Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-31,2023-03-31,98400000.0,1256500000.0,186600000.0,0.31,361800000.0,0.287942698,10436500000.0,4507700000.0,2235000000.0,2246700000.0,5847600000.0,583400000.0,2054800000.0,9713051212.935493,12745551212.935493,14.201087391157984,0.9947923621311257,0.3114166626742682,0.7210107149987799,0.01812886240395427,14.201087391157984,0.021829314284446615,7.730243703092315,24.677467512539362,2.154768776301771,0.0,1.533596160438807,0.0,0.12039476836104059,0.7012062135576623,0.009428448234561395,119.61885730216125,0.2879426979705531,0.24,-0.16786213828497218,0.3624249090457925,0.6603568801688932,0.21409395973154363,0.2599231754161332,0.27895819054146676,0.057301539003569595,0.08306475371654067,0.5252035734932189,Aerospace & Defense,Industrials,CAE
2023Q3,2023,Q3,2022-12-31,2022-12-31,78100000.0,1020300000.0,145900000.0,0.25,298000000.0,0.2920709595,10272400000.0,4373400000.0,2178800000.0,2240400000.0,5817600000.0,598800000.0,1942700000.0,8179410500.799999,11252410500.8,13.999359795134444,0.972504909837529,0.31780304505276274,0.7464672794622034,0.015737885994171374,13.999359795134444,0.017857959482324964,8.01667205802215,26.182491999999996,1.8702635251291897,0.0,1.2062458249833,0.0,0.09932440325532495,0.6670237457596858,0.0076028970834469065,63.25916860634184,0.2920709595217093,0.7857142857142856,-0.43151354749787957,0.24305810651367546,0.7691271818151642,0.0891812865497076,0.755056179775281,0.4289911851126347,-0.31987589048106446,-0.06001118264729389,0.5750613216843004,Aerospace & Defense,Industrials,CAE
2023Q2,2023,Q2,2022-09-30,2022-09-30,44500000.0,993200000.0,102100000.0,0.14,273600000.0,0.2754732179,10101300000.0,4238300000.0,2170000000.0,2112200000.0,5783800000.0,566300000.0,1858200000.0,6663241990.494716,9857841990.494717,13.333977522097088,1.0273648328756746,0.3363725461079267,0.8016893565816483,0.010181963753886492,13.333977522097088,0.010499492721138192,6.708862253820697,37.43394376682425,1.5721496804130703,0.0,1.2707045735475897,0.0,0.09832397810182848,0.7100179907205757,0.004405373565778662,193.13744899984684,0.27547321788159485,11.06896551724138,-0.42302362817342565,0.2997200124840719,0.7475109093671637,0.17475311292400172,11.027027027027026,0.8665447897623401,-0.4950452912838565,-0.07255131773824332,0.5636979964183386,Aerospace & Defense,Industrials,CAE
2023Q1,2023,Q1,2022-06-30,2022-06-30,3700000.0,933300000.0,54700000.0,0.0116,232900000.0,0.2495446266,9756000000.0,4079400000.0,2169100000.0,2051000000.0,5601900000.0,550400000.0,1824900000.0,9981201171.742897,13007101171.742897,12.864978281179928,1.0575816674792784,0.3312730627306273,0.7922488601264892,0.008650564879022882,12.864978281179928,0.0009069961268814041,10.694526059940959,674.4054845772228,2.4467326498364703,0.0,1.2725290697674418,0.0,0.09566420664206642,0.740565577766943,0.0003792537925379254,-38.11073375999579,0.2495446265938069,-0.9317647058823529,-0.9508801602935869,0.1310508251159572,0.6735406436263045,-0.14248895434462444,-0.9352014010507881,-0.4137191854233655,-0.9495763954220844,-0.05254441180108959,0.4948562422224836,Aerospace & Defense,Industrials,CAE
2022Q4,2022,Q4,2022-03-31,2022-03-31,57100000.0,955000000.0,93300000.0,0.17,271600000.0,0.2843979058,9578800000.0,4009700000.0,2148600000.0,2091200000.0,5492200000.0,519800000.0,1777600000.0,10676585412.0,13376685412.0,12.243358778625954,1.0274483550114766,0.3180147826450077,0.7597077088061451,0.011759948992385943,12.243358778625954,0.014240466867845475,11.179670588481676,46.74512001751314,2.6626893313714244,0.0,1.314736437091189,0.0,0.09969933603374118,0.738571155317521,0.005961080719923163,100.81761484419263,0.2843979057591623,0.9607843137254903,-0.2952763312999989,0.07004468771072382,0.6334172242268196,0.12,1.0105633802816902,-0.17213842058562556,-0.6204573303539663,-0.24036768303431377,0.39818511289085157,Aerospace & Defense,Industrials,CAE
2022Q3,2022,Q3,2021-12-31,2021-12-31,28400000.0,848700000.0,112700000.0,0.0867,242500000.0,0.2857311182,9215200000.0,3938500000.0,2196100000.0,1861700000.0,5200700000.0,546900000.0,1641600000.0,10534648484.0,12845148484.0,12.025954198473283,1.179620776709459,0.3010243944786874,0.7043290592865304,0.015381414068600949,12.025954198473283,0.0072108670813761586,12.412688210203841,92.73458172535211,2.6747869706741145,0.0,1.1084293289449625,0.0,0.09209783835402378,0.8436375355857549,0.0030818647452035765,50.84289808880309,0.28573111818074703,1.1675,-0.6566397357472585,0.01902699179079026,0.6409659558459376,0.06546572934973638,1.0285714285714285,0.24255788313120177,-0.7026642242700873,-0.15531466553439313,0.3977762624877787,Aerospace & Defense,Industrials,CAE
2022Q2,2022,Q2,2021-09-30,2021-09-30,14000000.0,814900000.0,90700000.0,0.04,227600000.0,0.2792980734,9152600000.0,3944400000.0,2156600000.0,1703300000.0,5134000000.0,537600000.0,1630700000.0,13175492715.000002,15656992715.000002,11.269714285714286,1.2661304526507369,0.3083167624500142,0.715419328668492,0.05489530396791381,11.269714285714286,0.003549335767163574,16.16823256227758,235.27665562500002,3.3403033959537574,0.0,1.0924479166666667,0.0,0.08903480978082731,0.9050079257911113,0.001529619998688897,-372.1890597457628,0.2792980733832372,-0.75,-0.7779336909090908,-0.015561107399797764,0.5978128248652235,0.06454630495790459,-0.6982758620689655,0.052204176334106726,-0.8237635459637561,-0.16284756423347288,0.3650795230938255,Aerospace & Defense,Industrials,CAE
2022Q1,2022,Q1,2021-06-30,2021-06-30,46400000.0,752700000.0,86200000.0,0.16,213800000.0,0.2840441079,8521500000.0,3178100000.0,3091100000.0,2378400000.0,5273100000.0,558900000.0,1592800000.0,11247608233.683361,12916808233.683361,10.824519977446743,1.2996552304069964,0.27691134189990024,0.7424876498536862,0.012782289697874408,10.824519977446743,0.01459991819011359,14.94301612021172,60.60133746596638,3.539098276858299,0.0,0.9642154231526212,0.0,0.08832951945080092,0.7367137571476623,0.005445050753975239,-50.59652826668179,0.28404410787830475,1.2857142857142856,-0.37967337998891115,0.0594181132427664,0.5722848655990719,-0.09827077182623366,1.3434343434343434,-0.5091116173120729,-0.3905203815946037,-0.04964602550095274,0.29186287355271867,Aerospace & Defense,Industrials,CAE
2021Q4,2021,Q4,2021-03-31,2021-03-31,19800000.0,894300000.0,175600000.0,0.07,237100000.0,0.2651235603,8748400000.0,3140500000.0,3378600000.0,2633300000.0,5535600000.0,647800000.0,1543700000.0,10110319565.10622,11535719565.10622,11.102777772170315,1.2830288990999885,0.2687920076814046,0.7487661200445789,0.03624135375060159,11.102777772170315,0.006304728546409807,11.30528856659535,127.65555006447248,3.219334362396504,0.0,1.0145106514356284,0.0,0.10222440674866261,0.7391485968176812,0.0022632709981253714,89.392745933742,0.26512356032651235,-0.611111111111111,-0.6818181823035551,0.1695879189456312,0.5711704836358049,0.03582350371341197,-0.5942622950819673,1.1182147165259348,-0.8120979021928022,0.088177062769659,0.2981099936394412,Aerospace & Defense,Industrials,CAE
2021Q3,2021,Q3,2020-12-31,2020-12-31,48800000.0,832400000.0,82900000.0,0.18,228900000.0,0.2749879865,7778900000.0,2782000000.0,2384300000.0,1919300000.0,4918000000.0,691200000.0,1449100000.0,9589319772.958838,11409219772.958838,10.261475414041588,1.2422758297295888,0.3136433171785214,0.8769949676491733,0.01590775922034053,10.261475414041588,0.017541337167505392,11.520086224121622,49.12561359097766,3.446915806239698,0.0,0.8731192129629629,0.0,0.10700741750118911,0.8359297660605429,0.006273380555091337,49.277080025482206,0.27498798654493034,8.792207792207792,-0.15986585962102068,0.34166635276655566,0.4618676028474141,0.19842931937172775,9.133333333333333,0.04539722572509458,-0.5906897540307232,0.16858235258396234,0.2967632339029148,Aerospace & Defense,Industrials,CAE
2021Q2,2021,Q2,2020-09-30,2020-09-30,-6000000.0,704700000.0,79300000.0,-0.0231,191000000.0,0.2710373208,7441600000.0,2263300000.0,2130500000.0,1908800000.0,5092700000.0,711600000.0,1394900000.0,5055139856.0,7414039856.0,8.705,1.1161462699077955,0.35165824553859387,1.1562320505456634,0.013928000608874346,8.705,-0.0026509963327884063,7.173463680999006,-210.63082733333331,2.2335262033314187,0.0,0.721894322653176,0.0,0.09469737690819179,0.700544844928751,-0.0008062782197376908,259.2379413333333,0.27103732084574994,0.9436585365853658,-1.090102319655635,0.18041050602551623,0.2964356886095248,0.7685185185185185,0.9454545454545454,5.240641711229946,-1.095105995398773,0.12739471393962834,0.14085106569526412,Aerospace & Defense,Industrials,CAE
2021Q1,2021,Q1,2020-06-30,2020-06-30,-110000000.0,550500000.0,-18700000.0,-0.41,108000000.0,0.1961852861,7609500000.0,2252500000.0,2204100000.0,1890200000.0,5270200000.0,670700000.0,1388800000.0,5850615933.476022,8258115933.476022,8.479002374546027,1.166067082848376,0.3641237926276365,1.2300998890122086,-0.0028163120244803644,8.479002374546027,-0.048834628190899,10.627821859175334,-13.296854394263686,2.5973877618095544,0.0,0.6597584613090801,0.0,0.0723437808003154,0.7666913554121257,-0.014455614692161115,-47.10640848209357,0.19618528610354224,-2.413793103448276,-3.4939650960240054,-0.005092318099592676,0.34266366230167117,-0.6535129932627527,-2.4030612244897958,-1.1276450511945393,-2.7430710640423244,-0.20368413215327844,0.10299098693117055,Aerospace & Defense,Industrials,CAE
