Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,4552605000.0,4938905000.0,7.426741393114492,0.2488672962497952,0.1325512731094061,11.23822512959763,16.494945652173914,4.907939844760673,0.072463768115942,0.0,0.0010982723078325,0.5681497175141242,90.50904572564612,0.5820784991360158,0.0688748019017433,Consulting Services,Industrials,EFX,0.03766581145259021,0.07438551099611902,0.6578389830508474,0.7111824240928166,0.17032831399654405,0.9748814144027598,0.2211365249194825,-0.10633082348288769,0.21387651748448033,-0.01826741092127881,-0.03379959158898609,0.21545155560391116,-0.447596065456953,-0.016092890454189823,0.11734878476352084,0.0935023771790808,0.019146009318362894,1.6214740673339398,0.0247718383311603
2007Q2,2007,Q2,2007-08-01,2007-06-30,5992258000.0,6933858000.0,12.80355819125278,0.3336746271134848,0.0262204496265184,13.18428602860286,21.370392296718972,3.469348077813803,0.0713266761768901,0.0,0.0008344100003704,0.7820262349986046,84.398,0.5821782178217821,-0.0555555555555556,Consulting Services,Industrials,EFX,0.019398400531311397,0.04058591940713293,0.8732905386547586,0.2635863586358636,0.15423542354235423,1.0922301991662806,0.12577137006392342,-0.10633082348288769,0.21387651748448033,-0.01826741092127881,-0.03379959158898609,0.21545155560391116,-0.447596065456953,-0.016092890454189823,0.11734878476352084,0.015942028985507246,0.12194519871636633,-0.5841721624435959,0.12213740458015267
2007Q3,2007,Q3,2007-10-30,2007-09-30,5250054000.0,6572154000.0,10.0254730713246,0.4048323613066337,0.0289353513241943,10.660008121827412,19.33009572901325,3.811291470054447,0.0795287187039764,0.0,0.0010285608490884,0.8268618714194781,80.52230061349694,0.605482233502538,-0.0588235294117647,Consulting Services,Industrials,EFX,0.019507570316315684,0.04929219600725953,0.9429238277105877,0.2623350253807107,0.13786802030456852,1.5268239564428312,0.14149452696296722,0.002714901697675902,0.044835636420873515,0.00010916978500428651,0.0087062766001266,0.0696332890558291,-0.00125133325515292,-0.01636740323778571,0.4345937572765506,-0.03138373751783167,0.08360836083608361,0.07846410684474124,0.12698412698412698
2007Q4,2007,Q4,2008-02-27,2007-12-31,4712256000.0,6017956000.0,10.796296296296296,0.3936831351627458,0.0288601977164412,9.60117359413203,17.93095890410959,3.3678216123499145,0.0806697108066971,0.0,0.0011247266701978,0.6900713110257817,32.520745341614905,0.595558272208639,0.0561342592592592,Consulting Services,Industrials,EFX,0.018644115894321633,0.04695540308747856,0.7771073322362406,0.24490627546862265,0.13386308068459657,1.5185105774728416,0.13927750503703284,-7.515360775310273e-05,-0.13679056039369641,-0.0008634544219940504,-0.002336792919780971,-0.16581649547434707,-0.017428749912088037,-0.004004939619971948,-0.008313378969989627,-0.03240058910162003,-0.0034517766497461928,-0.0696594427244582,-0.019785378940308518
2008Q1,2008,Q1,2008-04-29,2008-03-31,4468608000.0,5770708000.0,11.13425925925926,0.3907434012225697,0.0278753434559725,8.882146690518784,17.003835616438355,3.09674844074844,0.0791476407914764,0.0,0.0011636733407808,1.1849939246658563,99.08221729490022,0.5968992248062015,-0.0136986301369862,Consulting Services,Industrials,EFX,0.01850756359334066,0.04553014553014553,1.3526731470230862,0.25084476247266946,0.13059033989266547,1.46008316008316,0.1417223020366771,-0.000984854260468699,0.4949226136400746,-0.00013655230098097437,-0.0014252575573330262,0.5755658147868455,0.005938487004046811,-0.0032727407919311002,-0.05842741738968149,0.0,0.02506112469437653,0.04991680532445923,0.027369141293191925
2008Q2,2008,Q2,2008-07-29,2008-06-30,4336980000.0,5604880000.0,11.488372093023257,0.3779676309705069,0.0292533821905674,8.641123729826658,15.314194915254236,2.9264372469635624,0.0720338983050847,0.0,0.0011759334836683,0.8715173842965692,52.06458583433373,0.5995218170950388,0.08,Consulting Services,Industrials,EFX,0.019962781255286752,0.04777327935222672,0.997697444163021,0.254433154014744,0.14106395696353854,1.3931174089068825,0.14151581796650314,0.0013780387345949004,-0.31347654036928707,0.0014552176619460934,0.002243133822081189,-0.3549757028600652,0.0035883915420745205,0.010473617070873076,-0.06696575117627757,0.0776255707762557,-0.002385211687537269,0.011885895404120444,0.001998001998001998
2008Q3,2008,Q3,2008-10-28,2008-09-30,4392375000.0,5631475000.0,11.27529411764706,0.3790934909870747,0.0312602357270934,9.073280313984714,15.188018672199172,3.055352671118531,0.0705394190871369,0.0,0.0011611030478955,0.9445975744211688,41.01190476190476,0.5998760586655649,0.037037037037037,Consulting Services,Industrials,EFX,0.020952877760389496,0.050292153589315526,1.0887541345093716,0.2214418508572609,0.14934930799421606,1.4002504173622705,0.14029444154639772,0.0020068535365259967,0.07308019012459954,0.0009900965051027437,0.0025188742370888043,0.09105669034635067,-0.03299130315748308,0.008285351030677512,0.007133008455388001,0.0211864406779661,-0.03546523211795179,-0.16053249804228661,-0.03489531405782652
2008Q4,2008,Q4,2009-02-26,2008-12-31,3346824000.0,4507924000.0,10.399366085578446,0.3739839892034475,0.0290588603830166,7.494008060904613,13.073531249999998,2.550155440414508,0.0796875,0.0,0.001523832744118,0.979874213836478,33.90905775075988,0.5940438871473355,-0.094407969209871,Consulting Services,Industrials,EFX,0.019630095389994787,0.0487656202377324,1.1125786163522013,0.2599641737572772,0.14330497089117777,1.4842273697043584,0.13698125939330735,-0.0022013753440767968,0.03527663941530923,-0.0013227823703947095,-0.0015265333515831273,0.023824481842829703,0.03852232290001631,-0.006044337103038283,0.08397695234208791,-0.11479944674965421,-0.0774633340218963,0.0830223880597015,-0.08643250688705234
2009Q1,2009,Q1,2009-04-28,2009-03-31,3085590000.0,4255590000.0,10.805071315372423,0.3747829001493037,0.0241944302506407,6.812960918525061,14.180101102941176,2.262826342035788,0.0992647058823529,0.0,0.0017500704889502,0.554357130628317,104.59627118644067,0.5826893353941267,-0.15209375,Consulting Services,Industrials,EFX,0.01657576403912368,0.0398943971839249,0.6324259544598527,0.22676087436520204,0.12011481563258998,1.3981372836608976,0.13799932965660136,-0.004864430132375901,-0.42551708320816095,-0.003054331350871107,-0.008871223053807498,-0.4801526618923486,-0.03320329939207517,-0.023190155258587794,-0.0860900860434608,-0.15,0.014106583072100314,-0.11541774332472007,-0.005277044854881266
2009Q2,2009,Q2,2009-07-29,2009-06-30,3296430000.0,4386830000.0,11.684877276326208,0.3480306411725677,0.0257148986168906,7.238537549407114,13.827307046979866,2.23365632199485,0.1208053691275167,0.0,0.0021841810686105,0.5168210628961483,40.15140073081608,0.5775142731664471,0.0930232558139534,Consulting Services,Industrials,EFX,0.017974546112552024,0.04038487599945792,0.6026328620185275,0.23539745278875715,0.13087395696091347,1.2388535031847134,0.137342421135171,0.0015204683662499024,-0.037536067732168776,0.0013987820734283445,0.0004904788155330186,-0.02979309244132522,0.008636578423555114,0.010759141328323493,-0.1592837804761842,0.09558823529411764,0.005519982336056524,0.043816942551119765,-0.0034103827207275484
