Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,20254712000.0,38.36346633416459,0.1383399209486166,0.1555601493626965,0.4180180250212559,7.291403389830509,1.3982052490452588,0.0550847457627118,24.771406727828747,0.0075547521948298,0.6733505821474773,133.39311627906977,0.2128993076642779,0.2613240418118467,Oil & Gas E&P,Energy,138.74,42600394480,1607313,HES,0.08254923222218336,0.1917607865442431,0.9485122897800776,0.12238552168103972,0.05733025628567958,1.3229869180141383,1.439889467977194,-0.0983229932895488,0.098328249969311,-0.05743468954443009,-0.13647088815811043,0.21747311167977645,-0.05731494695287061,-0.032342075020061964,-0.13223676858198052,0.2882096069868995,-0.031835133730516864,0.3679065978821613,0.1696249833177632
2009,2009-12-31,2010-02-26,22694900000.0,41.334156886967264,0.1516035974885457,0.0572371560731477,0.6615080705071925,26.47283783783784,1.463680514046623,0.177027027027027,15.831710709318498,0.0066871193829473,0.7716788321167883,153.04609375,0.2312419801445262,-0.6876505524861879,Oil & Gas E&P,Energy,138.74,42600394480,1607313,HES,0.025114542677753267,0.05528989838613269,1.165985401459854,0.06507057472816911,0.024988181265617613,1.1907501494321577,1.0050568471067367,-0.0983229932895488,0.098328249969311,-0.05743468954443009,-0.13647088815811043,0.21747311167977645,-0.05731494695287061,-0.032342075020061964,-0.13223676858198052,-0.6864406779661016,-0.2806024535406292,-0.6175069472012703,-0.21862163395709722
2010,2010-12-31,2011-02-25,29821086901.2,49.422416046302665,0.1577296869702791,0.1001119407356877,0.7632770332880515,12.16286442409412,1.5486899695128529,0.0616470588235294,17.445592286501377,0.0050684655089478,0.8309470642322343,-26.8670342008316,0.2519343216584963,1.782744393984284,Oil & Gas E&P,Energy,138.74,42600394480,1607313,HES,0.06003503220702904,0.12732937863263227,1.1532904242742676,0.10197271277538243,0.06275471029472565,1.1137276050092875,0.9566617696914905,0.04287478466254,0.05926823211544596,0.034920489529275775,0.07203948024649959,-0.012694977185586431,0.03690213804721332,0.03776652902910804,-0.07702254442287026,1.8716216216216217,0.14344566758965355,0.7919045147898287,0.24576518691588786
2011,2011-12-31,2012-02-27,25016614648.0,54.46273042939757,0.1547679885527391,0.105231271283783,0.5020177467893724,11.339174778625951,1.0429150274357313,0.0798590722254844,20.46802529866479,0.007042758735496,0.6619753086419753,-9.550254524233432,0.242811833827276,-0.2039977905349593,Oil & Gas E&P,Energy,138.74,42600394480,1607313,HES,0.043514922322158624,0.09197450853316051,1.029506172839506,0.09871054957624915,0.04427286434773566,1.1095268956578095,0.9828802125919869,0.005119330548095297,-0.168971755590259,-0.016520109884870418,-0.03535487009947176,-0.12378425143476157,-0.003262163199133278,-0.01848184594698999,-0.0042007093514779825,-0.19858823529411765,0.13596361703384324,0.09962351578337678,0.0948306177470402
2012,2012-12-31,2013-02-28,25556302596.32,61.7519607499267,0.1867130130521857,0.076979771337822,0.4798838607710063,8.932001282133333,0.8576245896785206,0.0844444444444444,24.319301032565527,0.0094541460280977,0.5941302791696492,-8.471804494763466,0.1876575309755644,0.295904342085326,Oil & Gas E&P,Energy,138.74,42600394480,1607313,HES,0.046614949011302684,0.09601706970128022,1.0005965163445478,0.1080629327956276,0.053726353771457375,1.0544333807491701,0.8676365645358072,-0.028251499945961003,-0.06784502947232607,0.00310002668914406,0.004042561168119713,-0.028909656494958247,0.009352383219378452,0.009453489423721713,-0.05509351490863934,0.18907809747504403,-0.02014766287110695,0.07268896497234659,-0.24271948608137045
2013,2013-12-31,2014-02-28,30985076691.0,75.98808090063656,0.1356130420545446,0.0882920059422958,1.211679980748519,5.344631173990499,1.092276565169903,0.0465162311955661,17.427672955974842,0.0087033566360829,0.8141201585849345,-27.8361615371134,0.2539041464728056,1.2830128745288782,Oil & Gas E&P,Energy,138.74,42600394480,1607313,HES,0.11816438228002059,0.20436893203883494,1.311222933821287,0.13691437802907916,0.22670974690360796,0.7269417475728155,0.5212143892969079,0.011312234604473809,0.21998987941528525,0.0715494332687179,0.10835186233755471,0.31062641747673925,0.028851445233451553,0.17298339313215058,-0.32749163317635466,1.4948148148148148,-0.40877132471942906,-0.2509206972747361,-0.2000565530892125
2014,2014-12-31,2015-02-27,24643337042.48,77.68468800758748,0.1551920783866452,0.0506794017657945,1.9651985696637797,9.106748831454466,0.9502516119108309,0.1307725507121277,13.76091081593928,0.0143599601935262,0.9311482168625026,-26.049798817876543,0.3245785601192139,-0.4919028340080971,Oil & Gas E&P,Energy,138.74,42600394480,1607313,HES,0.060060137902431435,0.10434586804773699,1.3784786641929498,0.19158051597280432,0.21579584613951755,0.7321774375140734,0.27831924931308,-0.0376126041765013,0.11702805827756813,-0.058104244377589154,-0.10002306399109795,0.06725573037166277,0.05466613794372516,-0.010913900764090406,0.005235689941257893,-0.5413697545526525,-0.5181744749596123,-0.3257948213700426,-0.38405797101449274
2015,2015-12-31,2016-02-26,17781490009.28,67.77241442907635,0.1938879953209533,-0.0594598684655235,2.089736288318264,-4.537791233403141,0.7153352939894769,-0.093913612565445,18.606516290726816,0.020695886552501,1.4745053272450532,-5.92627778174359,-0.1187462326702833,-2.431606905710491,Oil & Gas E&P,Energy,138.74,42600394480,1607313,HES,-0.08936979090510308,-0.15763953368410194,1.6757990867579908,-0.33544303797468356,-0.4605183845690175,0.7115444134942742,0.1940634595701126,-0.110139270231318,0.5433571103825506,-0.14942992880753453,-0.26198540173183893,0.297320422565041,-0.5270235539474879,-0.676314230708535,-0.020633024019799162,-2.318946914113077,-0.381950265437273,-2.082158483228002,-1.2261119081779053
2016,2016-12-31,2017-02-23,23790230128.0,45.91764521526384,0.237797421473743,-0.2499272655292107,4.140325520369593,-3.2153017168949773,1.3565591116003854,-0.0570776255707762,19.46749226006192,0.0177518723268982,1.669480231008441,-13.541366846153846,-0.3204535909281814,-0.847866419294991,Oil & Gas E&P,Energy,138.74,42600394480,1607313,HES,-0.21424827923552636,-0.4219072519609192,1.8996001776988005,-0.7104157916841664,-1.2876942461150778,0.8965185083253062,0.16638132839523426,-0.1904673970636872,0.19497490376338766,-0.12487848833042328,-0.2642677182768173,0.2238010909408097,-0.3749727537094828,-0.8271758615460603,0.184974094831032,-1.006544502617801,-0.2823990355635925,-0.5197663971248877,-0.9365482233502538
2017,2017-12-31,2018-02-21,17085595104.05,35.07656942771471,0.3018778123918311,-0.0449845315809268,2.736113264553604,-3.6709855434585177,1.3533250478734955,-0.089101620029455,24.629310344827587,0.0242718526059654,2.411088295687885,-15.076204741985888,-0.0453713867544822,0.3435171184738956,Oil & Gas E&P,Energy,138.74,42600394480,1607313,HES,-0.17627206645898236,-0.36865442041444213,2.5285420944558523,-0.21752652762532015,-0.7453347969264544,0.9734865623020541,0.2365005192107996,0.2049427339482839,0.7416080646794443,0.037976212776544005,0.053252831546477086,0.6289419167570518,0.4928892640588462,0.5423594491886233,0.07696805397674789,0.3356164383561644,0.14783704325913483,0.6485368016553354,0.8374836173001311
