Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-08-12,2013-06-30,0.0,39073441.0,0.0,0.6407949205919323,-0.0181346413298035,0.0,0.0,0.0,-0.3018744113696822,0.0,0.022133603048004328,1.2064749098659897,0.0,0.8251249247995678,0.0,REIT—Retail,Real Estate,WHLRD,-0.02039154800026024,-0.1688639619394127,1.2064749098659895,-0.5746663556335867,-0.7802176822305983,6.494662477748698,0.026135716306713214,-0.0208711163256702,-1.104549432610197,-0.011182638993709366,-0.10752796191555355,-1.1045494326101972,-0.6424245087144635,-0.487854543476794,1.806601472016152,-1.6869089825144443,0.006838426716838204,-9.539137256332838,0.020420372088362254
2013Q3,2013,Q3,2013-11-14,2013-09-30,0.0,64960247.0,0.0,0.6739874253236414,-0.0205107313212983,0.0,0.0,0.0,-0.3702710605472079,0.0,0.033200233143190164,1.0199589267026978,0.0,0.8060787714551125,0.0,REIT—Retail,Real Estate,WHLRD,-0.02333256919978787,-0.11934653405034389,1.0199589267026978,-0.9718323541376163,-1.1697132032551258,3.790231152790461,0.01994725641709185,-0.002376089991494801,-0.18651598316329188,-0.0029410211995276325,0.04951742788906881,-0.18651598316329165,-0.39716599850402956,-0.38949552102452756,-2.7044313249582372,-0.8190059632136049,0.21330648626748028,-1.0518523266247917,0.18530003452093277
2013Q4,2013,Q4,2014-03-21,2013-12-31,23333300.0,116740720.0,19.715063878662683,0.7542657921775487,13.764594854416789,6.696996450204125,-5.09093440016198,1.2680658887977088,-0.9014387873900574,0.0,0.044266863238376,1.0884895748396526,-2.5965460250310364,0.78614230640295,0.0,REIT—Retail,Real Estate,WHLRD,-0.009139535525911702,-0.06227078317672697,1.0884895748396526,0.2609519009547252,-0.328868726436106,5.421720749754085,0.02779083199839426,13.785105585738087,0.06853064813695475,0.01419303367387617,0.057075750873616916,0.06853064813695475,1.2327842550923416,0.8408444768190199,1.631489596963624,0.5043752233029194,0.7628275313541639,1.473346244754735,0.7192281329871903
2014Q1,2014,Q1,2014-05-15,2014-03-31,0.0,94340926.0,0.0,0.7712724868638718,0.0010098590337623,0.0,0.0,0.0,-0.8683158472548755,0.0,0.0553969755671079,1.5352922597134977,0.0,0.7480502992233946,1.0,REIT—Retail,Real Estate,WHLRD,-0.009262536126545816,-0.06881025795680744,1.5352922597134977,0.0335821221390379,-0.3162084979007421,6.041747631224348,0.029292495894444073,-13.763584995383026,0.4468026848738451,-0.00012300060063411347,-0.006539474780080469,0.4468026848738451,-0.22736977881568732,0.01266022853536386,0.6200268814702632,-0.011179707913767,0.05166491396452041,-0.8646603475165916,0.0007071838856998072
2014Q2,2014,Q2,2014-08-14,2014-06-30,0.0,78992278.0,0.0,0.6795189735634515,-0.0027727234713157,0.0,0.0,0.0,-0.5515858091327255,0.0,0.0665270878958398,5.32777098095594,0.0,0.7498311635487193,0.0,REIT—Retail,Real Estate,WHLRD,-0.013014342533394226,-0.056840645597348444,5.32777098095594,-0.1014956130042871,-0.5019657681687011,3.1539118809972235,0.02592675309488506,-0.003782582505078,3.792478721242442,-0.0037518064068484108,0.011969612359458995,3.792478721242442,-0.135077735143325,-0.18575727026795896,-2.887835750227125,-0.5742562806610532,-0.008312428087044424,-3.99718813490451,-0.005951542702036141
2014Q3,2014,Q3,2014-11-13,2014-09-30,0.0,109929343.0,0.0,0.689420034683747,-0.0170366074055598,0.0,0.0,0.0,-0.3837473029353794,0.0,0.0776572002245717,4.075181311401156,0.0,0.7227175772524311,0.0,REIT—Retail,Real Estate,WHLRD,-0.018667829618881412,-0.07747830356886579,4.075181311401156,-0.5472675229076042,-0.8432371281938082,2.985677134600654,0.02213829182174107,-0.0142638839342441,-1.2525896695547836,-0.0056534870854871855,-0.020637657971517342,-1.2525896695547836,-0.44577190990331705,-0.34127136002510716,-0.16823474639656943,-0.926802778524005,0.14699531661169046,-5.184634656890923,0.10552043798540514
2014Q4,2014,Q4,2015-03-25,2014-12-31,23333300.0,154813695.0,45.61105694436706,0.7055490435946966,0.0164001754060497,4.098180124406875,-0.581698914937182,0.5481127093917845,-0.2065899334897806,0.0,0.0887873125533036,2.330167182360824,-3.72306247430086,0.7669805408762437,0.0,REIT—Retail,Real Estate,WHLRD,-0.05001977530512808,-0.2355654683707703,2.3301671823608237,0.24276307192527158,-1.7612978205612781,3.4615467338359394,0.02839938522673475,0.0334367828116095,-1.745014129040332,-0.03135194568624666,-0.15808716480190452,-1.7450141290403325,0.7900305948328757,-0.9180606923674699,0.47586959923528527,-1.853370736802629,0.36607683134868746,1.6059796976480525,0.44974244430250143
2015Q1,2015,Q1,2015-05-15,2015-03-31,0.0,66675924.0,0.0,0.5126114676061188,-0.0089586759219585,0.0,0.0,0.0,-0.5717441946728008,0.0,0.11061673659533795,11.519189098308656,0.0,0.7162484368863697,1.0,REIT—Retail,Real Estate,WHLRD,-0.013058188539056284,-0.10523859034951359,11.519189098308656,-0.3207023263164098,-0.6538109896819289,6.78184169918657,0.019972421303913742,-0.0253588513280082,9.189021915947832,0.036961586766071794,0.1303268780212567,9.189021915947833,-0.5634653982416814,1.1074868308793493,3.3202949653506306,0.6249718914372767,0.010286154079615343,-2.33463923194351,-0.05653945556328549
2015Q2,2015,Q2,2015-08-12,2015-06-30,0.0,114660622.0,0.0,0.5439828161076776,-0.010153017061712,0.0,0.0,0.0,-0.724162320994632,0.0,0.1324461606373723,6.24224144584317,0.0,0.6817879866532625,0.0,REIT—Retail,Real Estate,WHLRD,-0.016121012705143316,-0.04255073973052191,6.24224144584317,-0.45911983555711827,-0.7242668267455684,1.551897228097864,0.022258388911144417,-0.0011943411397535002,-5.276947652465486,-0.0030628241660870317,0.06268785061899168,-5.276947652465486,-0.13841750924070845,-0.07045583706363956,-5.2299444710887055,-0.2909501216891135,0.1653679908055105,-0.6683494829852689,0.10929930907129726
2015Q3,2015,Q3,2015-11-10,2015-09-30,0.0,178290205.0,0.0,0.5494488321756338,-0.0213895037774169,0.0,0.0,0.0,-0.6563623654734807,0.0,0.15427558467940666,1.1030742445573118,0.0,0.6660319708651048,0.0,REIT—Retail,Real Estate,WHLRD,-0.019849495730298202,-0.06477904507317292,4.235325208635608,-0.7058534468000324,-0.9389582812733485,2.172104667055922,0.02113991231152435,-0.011236486715704899,-5.139167201285859,-0.0037284830251548863,-0.02222830534265101,-2.0069162372075624,-0.2467336112429141,-0.21469145452778005,0.6202074389580581,-0.3861346045393821,0.0691969297192856,-0.6437894416706794,0.04448795268376864
2015Q4,2015,Q4,2016-03-10,2015-12-31,23333300.0,201367571.0,105.28392040560058,0.6030529835711742,0.0187106781375946,2.450894507747639,-0.6534846671553245,0.2374531638230117,-0.4603276920348657,0.0,0.176105008721441,1.9590307321607552,-8.147471777699407,0.6757552267150684,0.0,REIT—Retail,Real Estate,WHLRD,-0.02843104502912592,-0.09084113819252483,2.1857046585845676,0.2667189758327451,-0.9376251008369466,2.1025128496606293,0.030322401782703647,0.040100181915011496,0.8559564876034433,-0.008581549298827717,-0.026062093119351912,-2.0496205500510403,0.9725724226327774,0.0013331804364018485,-0.06959181739529274,-0.3264294738231075,0.3283154832987383,1.5019270599220953,0.34770727206948726
2016Q1,2016,Q1,2016-05-05,2016-03-31,0.0,177940784.0,0.0,0.6125924433880705,-0.0037977241494451,0.0,0.0,0.0,-1.2829667385795684,0.0,0.18950592824555096,1.5470979839593757,0.0,0.6659868807928337,1.0,REIT—Retail,Real Estate,WHLRD,-0.010693619833099164,-0.03550811530314449,2.9060665206012093,-0.12720593014601042,-0.3533237141279544,2.2074208381036726,0.030265785752570586,-0.0225084022870397,-0.4119327482013795,0.017737425196026755,0.05533302288938034,0.7203618620166417,-0.3939249059787555,0.5843013867089922,0.10490798844304328,0.6382782439370633,-0.04008877852845282,-1.4578091956286305,-0.05396472723779597
2016Q2,2016,Q2,2016-08-04,2016-06-30,0.0,245551056.0,0.0,0.6785424144907227,-2.870946679379529e-05,0.0,0.0,0.0,-1.5647104725790333,0.0,0.2029068477696609,0.6275586754123755,0.0,0.7236860930447633,0.0,REIT—Retail,Real Estate,WHLRD,-0.007378125168882016,-0.031215580372171356,1.6521097563611191,-0.0012060937231346458,-0.24345854276093887,3.100029361160257,0.030305468377533482,0.0037690146826513046,-0.9195393085470002,0.003315494664217148,0.0042925349309731325,-1.2539567642400902,0.12599983642287577,0.10986517136701551,0.8926085230565843,0.1641661293329691,0.21301936760545473,0.9884988455834536,0.31811192119126636
2016Q3,2016,Q3,2016-11-09,2016-09-30,0.0,195950626.0,0.0,0.5728184996901783,0.0143985975712198,0.0,0.0,0.0,-2.837680852542109,0.0,0.21630776729377083,5.16540427966979,0.0,0.6874958755496539,0.0,REIT—Retail,Real Estate,WHLRD,-0.0037350792605224956,-0.014534826405653886,6.217379680540852,0.13996843840459797,-0.12688152597190522,2.7891407555418675,0.029437534202966138,0.014427307038013594,4.537845604257415,0.0036430459083595206,0.01668075396651747,4.565269924179733,0.14117453212773262,0.11657701678903365,-0.3108886056183895,0.4400367715034928,0.07444981107538635,125.69102468212417,0.02071854178043763
2016Q4,2016,Q4,2017-02-28,2016-12-31,21933302.0,323042609.0,101.60738086768696,0.6256517166210845,0.0019595860132189,1.823545604598933,-1.3532967095345607,0.2312824107788161,-1.2434560400885724,0.0,0.2297086868178808,1.970162749122972,-23.510478971311457,0.699450183586686,0.0,REIT—Retail,Real Estate,WHLRD,-0.00828516177306594,-0.04272573951250519,2.855102205587082,0.06356780976257319,-0.33687098914659025,4.047663249938682,0.024594465062293125,-0.012439011558000899,-3.1952415305468183,-0.004550082512543445,-0.028190913106851304,-3.3622774749537703,-0.07640062864202478,-0.20998946317468503,1.2585224943968147,-1.681119209658262,0.009836131914572789,-0.5413746709143139,0.027395353165435312
2017Q1,2017,Q1,2017-05-02,2017-03-31,0.0,301229000.0,0.0,0.6352350672733276,0.004602572428173,0.0,0.0,0.0,-2.303086649312012,0.0,0.24528268549887786,1.759817500407365,0.0,0.7022063957547828,1.0,REIT—Retail,Real Estate,WHLRD,-0.005584132673509946,-0.030274372051654452,2.519472054749878,0.12491272168691524,-0.18775310710794582,4.309104828813006,0.029741892209003144,0.0026429864149540997,-0.210345248715607,0.0027010290995559943,0.012451367460850737,-0.33563015083720416,0.06134491192434205,0.14911788203864443,0.26144157887432407,0.3363489269534639,0.19073818201499804,1.3398375323542375,0.1954303347133618
2017Q2,2017,Q2,2017-08-08,2017-06-30,0.0,297966000.0,0.0,0.6397726319322091,0.0072386382934252,0.0,0.0,0.0,-5.032167832167832,0.0,0.26085668417987495,1.6155062248863712,0.0,0.7022216183164617,0.0,REIT—Retail,Real Estate,WHLRD,-0.00149970635120396,-0.008546293418756425,2.224293524800738,0.17270194986072424,-0.04857666961070725,4.592048958906075,0.030872975920798726,0.0026360658652522006,-0.14431127552099388,0.004084426322305986,0.021728078632898027,-0.29517852994914007,0.047789228173809,0.13917643749723857,0.2829441300930684,0.7341018966158424,0.027719592235721267,0.4209055338177753,0.02774187133339962
2017Q3,2017,Q3,2017-11-09,2017-09-30,0.0,301299000.0,0.0,0.6516368298932415,0.0047756275682559,0.0,0.0,0.0,-2.654219204655674,0.0,0.276430682860872,1.589673740893253,0.0,0.7141729174891434,0.0,REIT—Retail,Real Estate,WHLRD,-0.004377333817345026,-0.026764969302059943,2.1994298384542286,0.11705487564153177,-0.13567574680879063,5.0123310964291745,0.032263200463632256,-0.0024630107251693003,-0.025832483993118105,-0.0028776274661410656,-0.018218675883303517,-0.02486368634650926,-0.05564707421919246,-0.08709907719808338,0.42028213752309984,-1.883916083916084,0.03254297166927101,-0.3001573564122738,0.05011609907120743
2017Q4,2017,Q4,2018-03-07,2017-12-31,18759973.200000003,323204973.2,68.04438292054702,0.6732346604788562,0.0015095026180034,1.3122533016228315,-0.5379049546966396,0.2953954336461549,-0.6282830599839431,0.0,0.2920046815418691,0.995715350223547,5.9707107574793135,0.8323307218802463,0.0,REIT—Retail,Real Estate,WHLRD,-0.019050677993506297,-0.13728979026264407,1.5303030303030303,0.04043088975937325,-0.6098908785674314,6.094948667884361,0.031236207431490536,-0.0032661249502525,-0.5939583906697061,-0.014673344176161271,-0.11052482096058412,-0.6691268081511983,-0.07662398588215852,-0.4742151317586408,1.0826175714551862,-3.228419010669253,-0.059349914462429265,-0.6750983698707139,0.09627786990971071
2018Q1,2018,Q1,2018-05-09,2018-03-31,0.0,367899000.0,0.0,0.6873236997308168,0.0038640591664581,0.0,0.0,0.0,-2.927350427350427,0.0,0.2654588014016992,1.1166880876682677,0.0,0.7180948878264067,1.0,REIT—Retail,Real Estate,WHLRD,-0.003449082731924098,-0.030928346027392733,2.5596969491984036,0.1044501655020228,-0.1147480691430673,7.86019462388686,0.030057871628530842,0.0023545565484547,0.1209727374447207,0.015601595261582198,0.10636144423525133,1.0293939188953733,0.06401927574264954,0.4951428094243641,1.7652459560024996,0.7852964789540084,0.14115836597649692,1.9480968858131489,-0.015463484326413984
2018Q2,2018,Q2,2018-08-08,2018-06-30,0.0,361870000.0,0.0,0.6829604246455687,0.0062866237320511,0.0,0.0,0.0,-1.9914754098360656,0.0,0.23891292126152924,0.8098997120444842,0.0,0.7358821466152228,0.0,REIT—Retail,Real Estate,WHLRD,-0.0028462750192240214,-0.025651376764057796,2.17019163936054,0.15976850227990178,-0.08915000584590202,7.958402718204908,0.031926806871374495,0.0024225645655930003,-0.30678837562378347,0.0006028077127000768,0.005276969263334937,-0.3895053098378636,0.05531833677787898,0.025598063297165283,0.09820809431804811,0.1853632478632478,0.04854726002206693,0.6038732394366197,0.07451984635083227
2018Q3,2018,Q3,2018-11-07,2018-09-30,0.0,350455000.0,0.0,0.6717910481741189,0.0115648673800663,0.0,0.0,0.0,-5.147457627118644,0.0,0.21236704112135935,0.5343842084709056,0.0,0.7110713845395142,0.0,REIT—Retail,Real Estate,WHLRD,-0.0011193576784142307,-0.010530449061183694,1.912557247843221,0.2849217112563186,-0.03637036123782517,8.353787392018276,0.03077664450717907,0.005278243648015201,-0.27551550357357857,0.0017269173408097907,0.015120927702874102,-0.25763439151731915,0.12515320897641682,0.052779644608076846,0.3953846738133677,0.6131147540983607,-0.051677773880509766,0.6911818514452982,-0.0836510962821735
2018Q4,2018,Q4,2019-02-28,2018-12-31,0.0,356573000.0,0.0,0.7087787183539632,0.0080662797490176,0.0,0.0,0.0,-0.3394813324390789,0.0,0.18582116098118942,0.8428391884613082,0.0,0.7094043692039584,0.0,REIT—Retail,Real Estate,WHLRD,-0.01760742873675654,-0.21269109150994983,2.245496439044826,0.20769278645671252,-0.5567934275222506,11.027460117448468,0.031622910520172964,-0.0034985876310487003,0.3084549799904026,-0.01648807105834231,-0.20216064244876614,0.3329391912016051,-0.07722892479960608,-0.5204230662844254,2.673672725430192,-14.16271186440678,-0.009554925409937123,-0.2780181739506707,-0.01187689640225401
2019Q1,2019,Q1,2019-05-02,2019-03-31,0.0,356454000.0,0.0,0.7083384895216432,0.008654771173419,0.0,0.0,0.0,0.0,0.0,0.1592752808410195,1.4045125666412794,0.0,0.7045326664582682,0.0,REIT—Retail,Real Estate,WHLRD,0.0012610563409330639,0.01592973053446479,3.7728484386900227,0.22613316661456706,0.04013754298218193,11.577291449555853,0.03141837410159557,0.0005884914244013995,0.5616733781799712,0.018868485077689602,0.2286208220444146,1.5273519996451967,0.01844038015785454,0.5969309705044326,0.5498313321073844,1.0717639168343394,-0.004481234829152922,0.08390770152831885,-0.01131777504825408
2019Q2,2019,Q2,2019-08-05,2019-06-30,0.0,354561000.0,0.0,0.7187293249664187,0.0117013494392486,0.0,0.0,0.0,0.0,0.0,0.1327294007008496,0.5625778885526082,0.0,0.7041591552922998,0.0,REIT—Retail,Real Estate,WHLRD,-0.014360753022314,-0.233451748525242,1.9408343718473682,0.3018928663404584,-0.4611769250579449,15.18795424176254,0.031139357244531766,0.003046578265829601,-0.8419346780886713,-0.015621809363247065,-0.24938147905970678,-1.8320140668426546,0.07575969972589136,-0.5013144680401268,3.6106627922066874,-12.157320872274143,-0.028946545795561114,0.29637821398949404,-0.029461354157423018
2019Q3,2019,Q3,2019-11-07,2019-09-30,0.0,349499000.0,0.0,0.7251252552631741,0.0094769072403852,0.0,0.0,0.0,0.0,0.0,0.10618352056067967,0.8836547581410054,0.0,0.6808866045615162,0.0,REIT—Retail,Real Estate,WHLRD,-0.001962383560131725,-0.03535000184114593,2.389345558014543,0.23777706392547382,-0.06167683906199807,16.936701402953197,0.031817187618177395,-0.0022244421988634015,0.3210768695883972,0.012398369462182274,0.19810174668409608,0.4485111861671749,-0.0641158024149846,0.39950008599594683,1.748747161190657,0.8659779422029876,0.002124645892351275,-0.2107059074429516,-0.03099570266069306
2019Q4,2019,Q4,2020-02-26,2019-12-31,0.0,347383000.0,0.0,0.7284465227669217,0.0099343527448331,0.0,0.0,0.0,0.0,0.0,0.07963764042050975,1.0667357334024,0.0,0.6988799004355942,0.0,REIT—Retail,Real Estate,WHLRD,-0.0013956417164741465,-0.02825260166339282,2.6101182767849433,0.24312383322962042,-0.042065961418792784,19.156517741463617,0.03317745914754369,0.0004574455044479009,0.18308097526139455,0.0005667418436575786,0.007097400177753111,0.22077271877040028,0.005346769304146598,0.019610877643205286,2.2198163385104195,0.2958333333333333,0.032444587214905236,0.055660632261550935,0.05972825061332327
2020Q1,2020,Q1,2020-05-12,2020-03-31,0.0,341502000.0,0.0,0.7266987930685445,0.0094023387566024,0.0,0.0,0.0,0.0,0.0,0.05309176028033982,0.9453620409969032,0.0,0.6967381533324772,0.0,REIT—Retail,Real Estate,WHLRD,-0.003917361822731552,-0.09629591627334291,2.6266037457602125,0.22820084756645692,-0.1205213817901631,23.47557972501539,0.03250345925797612,-0.0005320139882307,-0.12137369240549667,-0.002521720106257405,-0.0680433146099501,0.016485468975269146,-0.014922985663163496,-0.07845542037137032,4.319061983551773,-1.7766272189349113,-0.03086496577473553,-0.09035065267468646,-0.03383492120024931
2020Q2,2020,Q2,2020-08-04,2020-06-30,0.0,335873000.0,0.0,0.7199142472746476,0.0124484896089352,0.0,0.0,0.0,0.0,0.0,0.026545880140169897,0.9928983308042488,0.0,0.6985298964994396,0.0,REIT—Retail,Real Estate,WHLRD,0.0005322872003788878,0.014773454312801722,2.301790591805766,0.29896499439646645,0.0167446766431538,26.634211597743267,0.03178844308089508,0.003046150852332799,0.04753628980734559,0.00444964902311044,0.11106937058614463,-0.3248131539544463,0.07076414683000953,0.1372660584333169,3.1586318727278773,1.1353223228556206,-0.02600487992808527,0.27602701181767025,-0.023500138236107273
2020Q3,2020,Q3,2020-11-10,2020-09-30,14163779.766,337353779.766,17.291810416872025,0.6960163427766698,-0.0643384322421767,0.9465236411387328,5.008408686704385,0.8776119812875642,0.0,0.0,0.0,0.5499443666774344,2.6336518716995165,0.6778936113338679,0.0,REIT—Retail,Real Estate,WHLRD,0.0014904983366291547,0.04380692731891691,1.7094145938767453,0.3240443731622561,0.04724672547447207,28.26364706611314,0.031547124624213115,-0.0767869218511119,-0.4429539641268144,0.0009582111362502669,0.02903347300611519,-0.5923759979290208,0.02507937876578964,0.030502048831318268,1.6294354683698735,1.7834645669291338,-0.01351440437734854,0.06923925027563396,-0.04265760664401661
2020Q4,2020,Q4,2021-03-18,2020-12-31,16799976.0,356605976.0,15.983594262277515,0.7100141199356735,0.0146154671252503,1.0983247907949791,3.645828125,1.1261547124279394,0.0,0.0,0.0,0.6903872212869051,14.225212531752751,0.6881537656903766,1.3351498637602182,REIT—Retail,Real Estate,WHLRD,0.0023540037476066605,0.07722214774098404,2.668788239641933,0.35826359832635984,0.07531380753138076,31.675157527818744,0.03125593864877733,0.078953899367427,0.1404428546094707,0.0008635054109775058,0.033415220422067134,0.9593736457651878,0.03421922516410375,0.028067082056908686,3.4115104617056033,0.6294200848656294,0.02218658112804063,0.13012992369560733,0.03765772870662461
