Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-10-31,2020-10-31,0.0,-25000.0,0.0,0.4315083656339233,-0.0266207680550783,0.0,0.0,0.0,0.0,0.0,0.0,0.5544796010915327,0.0,0.0,0.0,Shell Companies,Financial Services,COOL,-0.4994390391246759,-9.49522043087459,0.5544796010915327,0,0,18.01177058068198,0.0,0.0,2482.0279030248994,0.4992726614976368,9.46859966281951,2470.187442732244,0.0,0.0,-15.17939457953318,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,140379417.6,138462482.6,0.3633015585327517,0.0,-0.0266207680550783,0.0,-263.6649116480346,28.075849828980203,0.0,0.0,0.0,2482.5823826259907,0.0,0.0,0.0,Shell Companies,Financial Services,COOL,-0.00016637762703909436,-0.026620768055078334,2470.7419223333354,0,0,2.832376001148799,0.0,0.0,2482.0279030248994,0.4992726614976368,9.46859966281951,2470.187442732244,0.0,0.0,-15.17939457953318,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,116751467.35999998,115214940.35999998,30.80546235723131,0.0,-0.0013561552565266,0.0,71.42544889489241,0.3178007811235426,0.0,0.0,0.0,8.567437062644624,-340.52823464215084,0.0,1.8773320687582644,Shell Companies,Financial Services,COOL,0.0010158386741751146,0.0011123513608966213,12.273768435138978,0,0,0.09500788774347184,0.0,0.0252646127985517,-2474.014945563346,0.001182216301214209,0.027733119415974956,-2458.4681538981963,0.0,0.0,-2.737368113405327,4.070140641904075,,-2.7430505469407382,0.0
2021Q2,2021,Q2,2021-08-17,2021-06-30,134048581.12,132790552.12,26.340794908669004,0.0,-0.0010895201514072,0.0,-6.905467762431673,0.3697686434206461,0.0,0.0,0.0,6.473173994700146,-481.3269076259076,0.0,-42.55792575132588,Shell Companies,Financial Services,COOL,-0.012074795649708937,-0.013386806518463738,9.371298464071625,0,0,0.10865698325805025,0.0,0.00026663510511940004,-2.0942630679444774,-0.013090634323884052,-0.01449915787936036,-2.9024699710673527,0.0,0.0,0.013649095514578408,-12.875714551398758,,0.2072237889264674,0.0
2021Q3,2021,Q3,2021-11-19,2021-09-30,488000000.0,487126520.0,-0.59090844,0.0,0.01186501908332935,0.0,15.37601799951956,-16.516941270969156,0.0,0.0,0.0,4.674940993240314,-670.879828650693,0.0,1.4537475292029074,Shell Companies,Financial Services,COOL,0.019763745344016922,-0.2685503696647149,7.1406474954908665,0,0,0.0,0.0,0.012954539234736549,-1.798233001459832,0.03183854099372586,-0.25516356314625116,-2.2306509685807585,0.0,0.0,-0.10865698325805025,2.634958840812885,,-0.214224769794391,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,490000000.00000006,489353442.00000006,-0.55133488,0.0,0.0248195583180659,0.0,5.79296163200923,-17.77504082455295,0.0,0.0,0.0,3.3098600922479946,-2159.3322815769297,0.0,1.625,Shell Companies,Financial Services,COOL,0.05271450792228742,-0.7670964332965837,5.15006424596735,0,0,0.0,0.0,0.012954539234736549,-1.3650809009923197,0.032950762578270495,-0.4985460636318688,-1.9905832495235165,0.0,0.0,0.0,1.665136668853758,,0.2980383080406851,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,491000000.0,490738801.0,7.6065878,0.0,-0.0032012577280104,0.0,7.4942523205776785,1.2909862159219407,0.0,0.0,0.0,0.857883725436744,-1556.9557234770532,0.0,-0.2142857142857142,Shell Companies,Financial Services,COOL,0.040876051896653644,0.04306587771194858,1.7348367157247535,0,0,0.05357234159579411,0.0,-0.0280208160460763,-2.451976366811251,-0.011838456025633777,0.8101623110085323,-3.4152275302425963,0.0,0.0,0.05357234159579411,-0.22543520629161978,,-0.7434999450469477,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,493000000.0,492830188.0,7.71162968,0.0,-0.001889305661923,0.0,11.352536082873051,1.2785883670700329,0.0,0.0,0.0,849.436670296564,-5394.640375545756,0.0,-0.3333333333333333,Shell Companies,Financial Services,COOL,0.027066219892499695,0.02815644798960315,0.727372109676572,0,0,0.04028002807313227,0.0,0.0013119520660874002,848.5787865711272,-0.013809832004153949,-0.014909429722345428,-1.0074646060481816,0.0,0.0,-0.013292313522661844,-0.3371719982497334,,0.3995802034582103,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,498250000.0,498163993.0,7.75603474,0.0,-0.0019604477748963,0.0,25.99002567235532,1.2848060038472702,0.0,0.0,0.0,623.6275132455355,-5945.349322832766,0.0,-0.5640909090909091,Shell Companies,Financial Services,COOL,0.011896513096620978,0.012358645005244006,0.25546310603550515,0,0,0.03884599671094305,0.0,-7.114211297330015e-05,-225.80915705102848,-0.015169706795878717,-0.015797802984359142,-0.4719090036410668,0.0,0.0,-0.0014340313621892184,-0.5585448673871805,,0.0006214229166016,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,384032923.03,384001376.03,0.1659543944752397,0.0,-0.2395380400304991,0.0,18.073239809354963,59.59468582481906,0.0,0.0,0.0,3.2899550841403986,-7658.143518655154,0.0,4.526590198123046,Shell Companies,Financial Services,COOL,0.3364310734974943,0.8243497908157564,0.06365016077715671,0,0,1.4502783950540652,0.0,-0.23757759225560282,-620.3375581613951,0.3245345604008733,0.8119911458105125,-0.19181294525834844,0.0,0.0,1.411432398343122,0.10838808321982747,,-0.9133896274254822,-4.580548441501655
2023Q1,2023,Q1,2023-05-15,2023-03-31,112809684.96,112780432.96,0.3630300559257939,0.0,-0.2770310774187696,0.0,-6.861120042506099,27.766296028283747,0.0,0.0,0.0,6.012583860103326,-49154.54682352941,0.0,-1.69811320754717,Shell Companies,Financial Services,COOL,-0.32522157642467986,-1.0117260686398735,0.1246734736589166,0,0,2.1108823706049087,0.0,-0.03749303738827048,2.722628775962927,-0.6616526499221742,-1.83607585945563,0.061023312881759884,0.0,0.0,0.6606039755508435,-1.773782532807648,,0.0324339805191336,0.6682528957627178
