Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-04-30,2019-04-30,148500000.0,148475000.0,0.0016,0.0,-0.0044642857142857,0.0,0.0,6187.5,0.0,0.0,0.0,0.4273504273504273,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,SKIL,0.0,0.0,0.42735042735042733,0.0,0.0,2.4375,0.0,0.0,-0.40119603938038256,-0.0030770935005631083,-0.041666666666666664,-0.4011960393803826,0.0,0.0,10.103416666666666,0.0,558.2842350677433,0.0,0.0
2020Q2,2020,Q2,2019-08-09,2019-06-30,148500000.0,148692128.0,0.0016,0.6154187001126217,-0.0044642857142857,0.0,-37125.0,6187.5,0.0,0.0,0.0,0.0261543879700447,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,SKIL,-0.0030770935005631083,-0.041666666666666664,0.02615438797004472,0.0,0.0,12.540916666666666,0.0,0.0,-0.40119603938038256,-0.0030770935005631083,-0.041666666666666664,-0.4011960393803826,0.0,0.0,10.103416666666666,0.0,558.2842350677433,0.0,0.0
2020Q3,2020,Q3,2019-11-13,2019-09-30,195890809.62,193667085.62,34.476327470599585,0.0,-0.0004326137357879,0.0,19.53162672881452,0.2906342042534769,0.0,0.0,0.0,34.18011343549701,-109.46868016154514,0.0,1300.9999999999998,Education & Training Services,Consumer Defensive,SKIL,0.0036053683507595016,0.003720046060279142,46.79592370002613,0.0,0.0,0.0318074877135599,0.0,0.0040316719784978,34.15395904752697,0.00668246185132261,0.045386712726945805,46.769769312056084,0.0,0.0,-12.509109178953107,2508.354,558.2842350677433,-368.066,0.0
2020Q4,2020,Q4,2020-03-26,2019-12-31,890617500.0,193485776.085,34.5004925506787,0.0,0.0,0.0,101.822653711915,0.0,0.0,0.0,0.0,0.0,-3735.0439716668975,0.0,-0.8046153846153846,Education & Training Services,Consumer Defensive,SKIL,0.003135088527445956,0.0032353862547579576,10.693850451852104,0.0,0.0,0.03199199207102157,0.0,0.0004326137357879,-34.18011343549701,-0.0004702798233135455,-0.0004846598055211846,-36.10207324817402,0.0,0.0,0.00018450435746166644,-0.1278901981929955,558.2842350677433,-0.0155175497065565,0.0
2021Q1,2021,Q1,2020-05-12,2020-03-31,195318987.55,193304466.55,34.52465763075782,0.0,-0.000351855409814,0.0,32.07237825996429,0.2881998166764035,0.0,0.0,0.0,4.631146636505331,-369.22024701136473,0.0,2.055118110236221,Education & Training Services,Consumer Defensive,SKIL,0.002176451545528179,0.0022464799331404833,5.294316703218895,0.0,0.0,0.03217548663382243,0.0,-0.000351855409814,4.631146636505331,-0.0009586369819177772,-0.0009889063216174743,-5.399533748633209,0.0,0.0,0.0001834945628008608,-0.3037479512395001,558.2842350677433,0.1945874122515628,0.0
2021Q2,2021,Q2,2020-08-12,2020-06-30,222017687.9,220130906.9,34.48741598394062,0.0,-0.0002634703406555,0.0,-439.2806025579132,0.3276557456569651,0.0,0.0,0.0,5.113560231559776,-1188.9133977723038,0.0,-1.0824742268041236,Education & Training Services,Consumer Defensive,SKIL,-0.00018067609732605954,-0.00018647291944433634,5.710753544946013,0.0,0.0,0.03208405651919468,0.0,8.838506915850001e-05,0.48241359505444503,-0.0023571276428542383,-0.0024329528525848195,0.41643684172711826,0.0,0.0,-9.143011462774825e-05,-1.082991239328309,558.2842350677433,0.2513723112802827,0.0
2021Q3,2021,Q3,2020-11-06,2020-09-30,207466646.75,205721655.75,34.45199545285464,0.0,-0.0002809466976699,0.0,-558.0120462565493,0.3062231914675887,0.0,0.0,0.0,5.483909592020163,-998.4438459502384,0.0,0.265625,Education & Training Services,Consumer Defensive,SKIL,-0.00013293794963983117,-0.00013719380859333668,5.993727255014111,0.0,0.0,0.03201387538348462,0.0,-1.7476357014400024e-05,0.3703493604603869,4.773814768622837e-05,4.927911085099966e-05,0.2829737100680978,0.0,0.0,-7.01811357100568e-05,0.2643704542036991,558.2842350677433,-0.0661731192169322,0.0
2021Q4,2021,Q4,2021-03-15,2020-12-31,284895455.85,282521590.85,24.606531117649624,0.0021400281479328,-0.0009432633289068,0.0,-398.2992056956716,0.4206200358154593,0.0,0.0,0.0,1.7365478968165915,1404.2975238325264,0.0,0.5531914893617021,Education & Training Services,Consumer Defensive,SKIL,-0.00025511988894224056,-0.00026401008952603986,1.7788195635168786,0.0,0.0,0.03484714821983963,0.0,-0.0006623166312369,-3.7473616952035718,-0.0001221819393024094,-0.00012681628093270318,-4.214907691497232,0.0,0.0,0.002833272836355004,-0.9238507138323168,558.2842350677433,0.4267381099623553,0.0
2022Q1,2022,Q1,2021-05-20,2021-03-31,325374980.0,326124433.0,18.10587436686128,0.0044774259278822,-0.0026759578758835,0.0,1.9487825592997128,0.5523069362672011,0.0,0.0,0.0,0.5991300825131598,-218.1813780547909,0.0,229.57142857142856,Education & Training Services,Consumer Defensive,SKIL,0.05967131830167142,0.07085281701023516,0.6270864352569807,0.0,0.0,0.18738481110866523,0.0,-0.0017326945469767,-1.1374178143034317,0.059926438190613655,0.07111682709976119,-1.151733128259898,0.0,0.0,0.1525376628888256,234.42356000447376,558.2842350677433,-10.475043440486534,0.0
2022Q2,2022,Q2,2021-09-14,2021-07-31,170781426.29999998,597990426.3,54.033232418319486,0.2546085593886418,-2.875225326598785e-05,2948.981667012018,-1137.481192886639,0.1610120218728639,0.0,0.0,0.0,0.6531683758784803,257.588878280543,0.5164041994750657,-1.0039583333333333,Education & Training Services,Consumer Defensive,SKIL,-1.8449966845603737e-05,-3.5387842647370776e-05,0.8041617456178304,-0.9133685591932588,-0.6481385550490399,0.9180436985881631,2.846608445351282e-05,0.002647205622617512,0.05403829336532051,-0.05968976826851702,-0.07088820485288252,0.17707531036084967,-0.9133685591932588,-0.6481385550490399,0.7306588874794979,-1.0008992400505203,558.2842350677433,0.9666263495049948,0.0
