Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-5218000.0,524305000.0,-8279000.0,-0.19,-120218695000.0,-229.2915287857,2679060000.0,1352441000.0,332089000.0,0.0,622892000.0,0.0,1071320000.0,1099335750.0,1517181750.0,49.63997063681409,0.0,0.22121975618313885,0.43821578908063274,-0.0020326056149654577,49.63997063681409,-0.0038582089717776966,2.0967485528461487,-52.67035981218858,0.8128530190965817,-2.3495592180912226,0.0,0.01115218894682539,0.19570483677110628,0.0,-0.0019476980732047809,-18.335708686370005,-229.29152878572586,-1.283582089552239,-0.19108058271941555,0.03467252361142547,0.7930992339042149,-15243.639153036642,-1.2857142857142858,-1.3992958425774091,-1.876029520891794,0.0359096573468715,0.6063783240515508,Insurance—Property & Casualty,Financial Services,STC
2022Q4,2022,Q4,2023-02-28,2022-12-31,18263000.0,655909000.0,20734000.0,0.67,7887000.0,0.0120245339,2737879000.0,1362151000.0,204176000.0,460328000.0,1367614000.0,0.0,1091816000.0,1159282504.76,1505924504.76,50.20753094350355,0.4435446029787456,0.3854578672030429,0.7747577177566951,0.007112883367439695,50.20753094350355,0.01340747097788718,1.76744411916897,15.869278113672452,0.8510675429963344,0.6684553468761978,0.0,0.010530651458875728,0.23956829355862694,0.8481083053822491,0.006670492012247437,95.44562034908611,0.012024533891134288,-0.37962962962962965,0.06036252380261861,0.09090196650857511,0.7716143216640506,1.0000524082403774,-0.3795270775293878,-0.5368773732410096,484.64030031328053,0.12413319049005127,0.5929094448654495,Insurance—Property & Casualty,Financial Services,STC
2022Q3,2022,Q3,2022-11-08,2022-09-30,29434000.0,716399000.0,44770000.0,1.08,-150491601000.0,-210.0667379491,2705460000.0,1344956000.0,178431000.0,25000000.0,1347959000.0,0.0,1090938000.0,1183211320.0,1454959320.0,49.6055766606425,7.13724,0.2190684763404375,0.4406694345391225,0.016393210962527653,49.6055766606425,0.021884730801602432,1.6516093964396936,10.049698647822247,0.8797397981792713,0.41469049398654617,0.0,0.010315993258076672,0.2647974836072239,18.23476,0.01087948075373504,29.725193317422434,-210.06673794910378,-0.5221238938053097,1.3574809554023197,0.25198543405661905,0.7724550330468749,0.06622031492196141,-0.5226402854362634,-0.47978759252158354,-0.610614741727838,0.11978052179221993,0.5608170539457683,Insurance—Property & Casualty,Financial Services,STC
2022Q2,2022,Q2,2022-08-09,2022-06-30,61660000.0,844073000.0,86061000.0,2.26,-161163927000.0,-190.9360055351,2755342000.0,1347144000.0,545672000.0,515000000.0,1395521000.0,0.0,1073788000.0,1344145500.0,1534215500.0,49.86098156784366,1.059557281553398,0.21608206894098808,0.4419572072473321,0.031692177524712824,49.86098156784366,0.04577090496635846,1.5924517192233374,5.449827684073954,0.9977741800431135,0.1644339928640934,0.0,0.007543082203526329,0.306340555909212,1.059557281553398,0.022378347225135754,19.374511725788086,-190.93600553506627,0.0,1.917556019868542,0.5276171466658717,0.7972318208779943,-189.9563884368449,-0.00407029331955033,0.07565493450654935,1.803048204941847,0.5692363317215089,0.7012051475068195,Insurance—Property & Casualty,Financial Services,STC
2022Q1,2022,Q1,2022-05-06,2022-03-31,61912000.0,852916000.0,80008000.0,2.26,852916000.0,1.0,2760988000.0,1312472000.0,530488000.0,0.0,1436199000.0,0.0,1022457000.0,1634045600.0,1838306600.0,48.68219584569733,0.0,0.21764310456981342,0.45784595785662474,0.030082219669168478,48.68219584569733,0.04717205395619868,1.9158341501390523,6.598258818968859,1.2450136841014512,0.16344165912908645,0.0,0.006192605640870733,0.3089169529168544,0.0,0.022423856967143645,72.35412681544456,1.0,-0.3172205438066466,12.322512862016714,0.6930908225319642,0.7976621067903116,-0.11308961172791943,-0.31683310344827587,-0.28571301032934265,9.043681407429888,0.8813484945767641,0.7122704039094108,Insurance—Property & Casualty,Financial Services,STC
2021Q4,2021,Q4,2022-02-28,2021-12-31,90625000.0,961671000.0,112011000.0,3.31,961671000.0,1.0,2800636000.0,1282009000.0,622909000.0,0.0,1518627000.0,0.0,974800000.0,2144213173.9,2291202173.9,47.66996995176889,0.0,0.22598724004119064,0.4936845217155262,0.043109075468003154,47.66996995176889,0.07068983135063794,2.2296743625418673,5.915070824551724,1.6725414360585613,0.11121655172413793,0.0,0.004700558751659855,0.34337593318089177,0.0,0.03235872137614456,17.960039316346702,1.0,0.015337423312883519,3.728042239925033,0.5936195439368052,0.7419968276068518,0.14932469013190683,0.02212873464692149,0.0,6.0285817628570975,0.8048749152621788,0.6787803849383165,Insurance—Property & Casualty,Financial Services,STC
2021Q3,2021,Q3,2021-11-03,2021-09-30,88663000.0,836727000.0,0.0,3.26,836727000.0,1.0,2375505000.0,1207896000.0,0.0,0.0,1158805000.0,0.0,899528000.0,1701065448.6399999,1497800448.6399999,44.91978895996677,0.0,0.1702122285577172,0.3347473623556995,0.0,44.91978895996677,0.07340284262883559,2.0329993518076983,4.796435516055175,1.4082880054574234,0.10004173104902835,0.0,0.005214379027621515,0.35223120978486677,0.0,0.03732385324383657,17.521944836735955,1.0,-0.06857142857142863,1.921735734344881,0.31457309627682456,0.6137757249086606,0.02188300324007186,-0.06492369672744915,0.0,3.459351137231854,0.455235533602226,0.5894563744808436,Insurance—Property & Casualty,Financial Services,STC
2021Q2,2021,Q2,2021-08-03,2021-06-30,94819000.0,818809000.0,0.0,3.5,818809000.0,1.0,2168334000.0,1129977000.0,590416000.0,0.0,1032261000.0,0.0,819834000.0,1520722458.77,1371880458.77,42.12366021201009,0.0,0.11607990281939959,0.22274789663860414,0.0,42.12366021201009,0.08391232741905366,1.857237107518359,4.0095404369641106,1.3457994797858717,0.09331463103386452,0.0,0.005818287189074917,0.377621252076479,0.0,0.043728964264730434,16.47568779070649,1.0,0.7412935323383086,2.5005886636747854,0.4575555702238351,0.5558159881632404,0.18911653736788142,0.7482668338373036,0.0,2.7507754456376845,0.4705461544075828,0.5147836194486611,Insurance—Property & Casualty,Financial Services,STC
2021Q1,2021,Q1,2021-05-04,2021-03-31,54236000.0,688586000.0,0.0,2.01,688586000.0,1.0,922600000.0,1041873000.0,409250000.0,338346000.0,994908000.0,0.0,733973000.0,1394717480.75,1230647480.75,38.86712035820305,1.2095606272868602,0.269556687621938,0.2386979987004174,0.0,38.86712035820305,0.05205624869825785,2.025480449428249,6.428928574885686,1.3386636190303425,0.1629913710450623,0.0,0.006338201192722091,0.7463537827877736,1.5597849538637962,0.058786039453717756,33.42962730399559,1.0,-0.09459459459459477,5.220659577667349,0.3687812872863774,0.46016527219605496,-0.06534949662767008,-0.09111323379082667,-1.0,13.58285279770748,0.38112027072944754,0.40396142149752284,Insurance—Property & Casualty,Financial Services,STC
2020Q4,2020,Q4,2021-03-01,2020-12-31,59673000.0,736731000.0,1896315.0,2.22,736731000.0,1.0,901542000.0,1005112000.0,432683000.0,326953000.0,966169000.0,0.0,688819000.0,1292577783.12,961667783.1199999,37.60486754048396,1.3233798130006453,0.1128876968571625,0.10125538248473802,0.0011864265236885216,37.60486754048396,0.05936950310015202,1.7544772557690662,5.415253896737218,1.2860037320418023,0.13426507800847956,0.0,0.006198466432450034,0.8171898813366432,1.655201206289589,0.06618992792349108,9.908986799954002,1.0,0.06095522291051567,19.00419966165858,0.29571426222808056,0.3948287003395866,0.2367566678305713,0.06732368670518163,0.0,2.5167874207907475,0.24376139631275398,0.32691890334075924,Insurance—Property & Casualty,Financial Services,STC
