Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-159764000.0,65214000.0,-157658000.0,-1.17,51384000.0,0.7879289723,1517717000.0,-44653000.0,1129063000.0,187984000.0,1562370000.0,71317000.0,-2856342000.0,2324852750.0,2540661750.0,-0.327476073484654,6.006165418333476,0.7805908479644097,-26.531610418113004,-0.13259875217282885,-0.327476073484654,3.5779007009607415,35.64959594565584,-3.637948395758744,-52.06487246097687,0.0,0.19392290758164252,0.0,0.042968484901994244,5.474955315345987,-0.10526600150093858,-15.529974749667671,0.7879289723065599,0.03305785123966945,-0.3100915054918046,0.0,-1.0576993056881374,0.11146200601328113,0.0022420264421725796,-0.02859566139292122,-0.5850759141894912,0.1649014993955586,-1.142236730356306,Biotechnology,Healthcare,INSM
2022Q4,2022,Q4,2023-02-23,2022-12-31,-160123000.0,59300000.0,-153275000.0,-1.21,46231000.0,0.7796121417,1656435000.0,87951000.0,1273383000.0,190243000.0,1568484000.0,69922000.0,-2696578000.0,2651226120.0,2755055120.0,0.6628106771971604,6.693455212543957,0.7110843468050361,13.392286614137417,-0.11634643571836135,0.6628106771971604,-1.8205932848972723,44.708703541315344,-4.139358680514355,30.144354470102673,0.0,0.18690826921426731,0.0,0.03579977481760528,6.192043859695232,-0.09666724018751113,-24.584811943620178,0.7796121416526138,-0.11009174311926594,-0.41363417868257407,0.0,-0.8593896104775295,-0.14795702095504892,-0.22096153112966563,-0.2003022780488187,-1.037431073015719,-0.1252796922334745,-0.7733858921936411,Biotechnology,Healthcare,INSM
2022Q3,2022,Q3,2022-10-27,2022-09-30,-131145000.0,67730000.0,-127697000.0,-1.09,54259000.0,0.801107338,994817000.0,-29959000.0,632165000.0,137654000.0,1024776000.0,66276000.0,-2536455000.0,2601795060.0,3016937060.0,-0.24802755217776454,4.592420125822715,0.8340981306109566,-27.697019259654862,-0.15158790558730859,-0.24802755217776454,4.377482559497981,38.41421910527093,-4.959767928628617,-86.84519042691679,0.0,0.2032560806325065,0.0,0.06808287353352425,3.927935257965624,-0.13182826590217095,-28.777735427496957,0.8011073379595453,-0.36250000000000004,-0.569570113907816,0.0,-1.038449995817363,0.11127268258714619,-0.371164200951435,-0.4459101408578287,-0.5967920414556716,0.2869316458932555,-1.072803401166634,Biotechnology,Healthcare,INSM
2022Q2,2022,Q2,2022-08-04,2022-06-30,-95645000.0,65221000.0,-88316000.0,-0.8,48826000.0,0.7486239095,1053354000.0,44241000.0,674726000.0,113816000.0,1009113000.0,67017000.0,-2405310000.0,2358551440.0,2773035440.0,0.369901841106336,5.92821747381739,0.7884927574205822,18.77358106733573,-0.0963557651968919,0.369901841106336,-2.161908636784883,36.16245442418853,-6.164858173453918,53.31144051897561,0.0,0.2446394198486951,0.0,0.061917456049912944,5.1341551275743305,-0.09080043366237751,-22.41862497029609,0.748623909477009,0.0,-0.11363187491048994,0.0,-0.724234841711498,0.1933229054648548,-0.010822121939104427,0.12947137041527437,0.016451181089177726,0.48839583209664605,-0.915136059057907,Biotechnology,Healthcare,INSM
2022Q1,2022,Q1,2022-05-05,2022-03-31,-94621000.0,53107000.0,-101451000.0,-0.8,40916000.0,0.7704445742,1153315000.0,119880000.0,756140000.0,125249000.0,1033435000.0,64145000.0,-2309665000.0,2794831500.0,3115417500.0,1.0079963675806574,6.037094108535797,0.7251184628657392,6.976059392726059,-0.10092645703604529,1.0079963675806574,-0.7892976309642976,52.626424011900504,-7.384279124084506,23.313576076076075,0.0,0.1900537843947307,0.0,0.046047263757082846,5.276217774193806,-0.08204263362567903,-26.153651438303605,0.7704445741615983,0.15789473684210517,-0.31930258625030483,0.0,-0.48606963412550896,-0.04482211224203941,0.16248296128449788,0.007435598908141002,0.16804001579537747,0.5809263011156419,-0.45773086481214575,Biotechnology,Healthcare,INSM
2021Q4,2021,Q4,2022-02-17,2021-12-31,-112978000.0,56124000.0,-102211000.0,-0.95,42836000.0,0.7632385432,1243508000.0,410468000.0,837040000.0,135166000.0,833040000.0,67009000.0,-2265243000.0,3227994480.0,3123480480.0,3.4638065180334507,6.1926815915244955,0.4923715810433065,1.4916339397955505,-0.09563121558219971,3.4638065180334507,-0.27524191898028594,57.51540303613427,-7.1429713749579555,7.864180593858717,0.0,0.19830172066438836,0.0,0.04513360589557928,5.4831318526848465,-0.09085426068831082,-37.85438093674508,0.7632385432257145,0.010416666666666676,0.13647331405350926,0.0,0.3891504749698183,0.17121452397878273,-0.0023422112603580744,0.013569201964928534,0.1973381791872703,2.712619295831388,0.2822334289529108,Biotechnology,Healthcare,INSM
2021Q3,2021,Q3,2021-10-28,2021-09-30,-112714000.0,46757000.0,-103617000.0,-0.96,36574000.0,0.7822144277862139,1311771000.0,504842000.0,958981000.0,112501000.0,806929000.0,67453000.0,-2152265000.0,3224713680.0,2979363680.0,4.311498650633689,8.5241997848908,0.45831627624028887,1.1908795227021522,-0.08811382610154041,4.311498650633689,-0.22326589309130382,68.96750604187608,-7.152424898415458,6.387570130852821,0.0,0.15096437519457992,0.0,0.035644178747662514,7.696580474840224,-0.08592505856586248,-41.91968489197411,0.7822144277862139,0.10280373831775709,-0.5774475240604665,0.0,0.22475388265066373,0.05922557849923253,0.0392683321826442,-0.16994106090373282,0.15452459737351082,0.0,0.14022640159548647,Biotechnology,Healthcare,INSM
2021Q2,2021,Q2,2021-08-05,2021-06-30,-117321000.0,45366000.0,-88566000.0,-1.07,34529000.0,0.7611206630516245,1229783000.0,531053000.0,1038195000.0,99656000.0,698730000.0,60385000.0,-2039551000.0,3118646800.0,2783670800.0,4.846258441321409,10.417787187926468,0.4824843082072203,1.117310324958149,-0.07616534715433143,4.846258441321409,-0.2209214522844236,68.74414319093594,-6.645542571236182,5.872571664221838,0.0,0.17946509894841434,0.0,0.036889434965355676,9.500120414224934,-0.0953997575181963,-39.51205260423925,0.7611206630516245,-0.202247191011236,-0.8111269774154792,0.0,0.19682145199007897,0.1369443529799144,-0.2802239172422824,-0.056457480944258225,-0.07526471721330165,0.0,0.003754905056161183,Biotechnology,Healthcare,INSM
2021Q1,2021,Q1,2021-05-06,2021-03-31,-91641000.0,40214000.0,-83833000.0,-0.89,30370000.0,0.7552096284875914,692391000.0,201636000.0,501004000.0,81397000.0,490755000.0,52060000.0,-1922230000.0,3509542400.0,3507388400.0,1.9568711180124223,6.1550671400665875,0.5886803843493055,2.021449542740384,-0.12827404355404595,1.9568711180124223,-0.4544872939356067,87.27165663699209,-9.574160037537784,17.4053363486679,0.0,0.18908951210142144,0.0,0.05807989994092933,5.2505497745617165,-0.1323544066863954,-27.10866818062443,0.7552096284875914,0.10999999999999999,-0.6406667864728085,0.0,-0.5714549034103141,-0.005989591856773476,0.10343107041178715,0.11323488967399353,0.005561928550626113,0.0,-0.6552111315217134,Biotechnology,Healthcare,INSM
2020Q4,2020,Q4,2021-02-25,2020-12-31,-102213000.0,41415000.0,-94538000.0,-1.0,30553000.0,0.7377278763732947,796155000.0,275884000.0,622892000.0,118807000.0,520271000.0,49592000.0,-1830589000.0,3405467130.0,3277553130.0,2.6968923819857866,5.242889728719688,0.5084964611162399,1.4674355888706847,-0.13042973069960376,2.6968923819857866,-0.3704926708326688,82.22786743933358,-8.329339540958586,12.343837011207608,0.0,0.21902726246168736,0.0,0.052018765190195375,4.623616453575968,-0.12838329219812725,-49.8553168782116,0.7377278763732947,-0.5873015873015873,-0.9764522175743197,0.0,-0.4652470222181999,-0.07474031676811727,-0.6056331390691025,-0.6814826672358287,-0.1705173143169356,0.0,-0.4278742009184556,Biotechnology,Healthcare,INSM
2020Q3,2020,Q3,2020-10-29,2020-09-30,-63659000.0,43643000.0,-56223000.0,-0.63,33021000.0,0.7566161812890956,840715000.0,357061000.0,667149000.0,83902000.0,483654000.0,43483000.0,-1728376000.0,3265906100.0,3076804100.0,3.513861142547852,7.951526781244786,0.47537036926901505,1.1192793388244586,-0.0701711950371491,3.513861142547852,-0.17828606316567758,74.83230071259996,-12.825783078590616,9.14663348839554,0.0,0.24427937354828325,0.0,0.05191176558048804,7.1982670258158326,-0.07572007160571656,-54.96770344189178,0.7566161812890956,0.015625000000000014,-0.2499099004599393,0.0,-0.35968761494945106,0.014625902596404977,-0.029181621237106735,-0.0389732786339949,0.09435423680158898,0.0,-0.4552704123091696,Biotechnology,Healthcare,INSM
2020Q2,2020,Q2,2020-08-06,2020-06-30,-61854000.0,42495000.0,-54114000.0,-0.64,32545000.0,0.7658548064478173,885365000.0,405318000.0,707312000.0,78754000.0,480047000.0,35473000.0,-1664717000.0,2661272820.0,2418120820.0,4.194405637825588,8.981283490362394,0.450389387427784,0.9838176444174698,-0.06359573538943492,4.194405637825588,-0.15260610187556437,62.62555171196611,-10.756268066737801,6.565888561573875,0.0,0.28049502438474333,0.0,0.04799715371626392,8.343500012697767,-0.06986271198884077,-70.34077337844268,0.7658548064478173,0.13513513513513511,-0.36116021226169726,0.0,-0.30158680088179785,0.14506368306241643,0.0679585317340727,0.10343456434216412,0.10862561249965422,0.0,2.1269672277966563,Biotechnology,Healthcare,INSM
2020Q1,2020,Q1,2020-04-30,2020-03-31,-66364000.0,36860000.0,-60357000.0,-0.74,28422000.0,0.7710797612588172,676525000.0,206701000.0,492510000.0,71532000.0,469824000.0,30645000.0,-1602863000.0,1439157370.0,1362784370.0,2.302331280143463,6.885170273444053,0.5211470381730166,1.7056956666876308,-0.0978299757112414,2.302331280143463,-0.321062791181465,39.04387873033098,-5.421453536555965,6.962508018829131,0.0,0.27534671235111763,0.0,0.05448431321828462,6.236313817592126,-0.0980954140645209,-23.74298627379813,0.7710797612588172,-0.25423728813559326,-0.34925865235706893,0.0,-0.302353053940333,-0.23187935787254743,-0.252434513474749,-0.2819548872180451,-0.22575151400219115,0.0,0.17385140981049774,Biotechnology,Healthcare,INSM
2019Q4,2019,Q4,2020-02-25,2019-12-31,-52988000.0,45708000.0,-47082000.0,-0.59,37002000.0,0.8095300603833027,742299000.0,261674000.0,555194000.0,85240000.0,480625000.0,28313000.0,-1536499000.0,2136448080.0,1997220080.0,2.9248429571010215,6.513303613327077,0.46908456026479894,1.3306671660157294,-0.07060143755776868,2.9248429571010215,-0.20249623577428402,46.74122866894198,-10.0798675171737,8.16454091732461,0.0,0.3074912584325222,0.0,0.06157626508994354,5.943934772407321,-0.07138363381871725,-37.19313533651335,0.8095300603833027,0.1323529411764707,-0.666759069377078,0.0,-0.22006072404757954,0.14034763313609466,0.1267921294617844,0.16651324175046028,0.4635526945891386,0.0,0.17300055933140723,Biotechnology,Healthcare,INSM
2019Q3,2019,Q3,2019-10-30,2019-09-30,-60682000.0,38885000.0,-56488000.0,-0.68,32448000.0,0.8344605889160345,763117000.0,304041000.0,595604000.0,85392000.0,459076000.0,23313000.0,-1483511000.0,1574281800.0,1381637800.0,3.406812706594207,6.974939104365749,0.44945663640044714,1.128097855223473,-0.0820155930227649,3.406812706594207,-0.1995849244016432,40.48558055805581,-6.485785735473453,5.177860222798898,0.0,0.2761120404924291,0.0,0.050955489132072804,6.452337455499344,-0.0795186059280556,-23.510779569892474,0.8344605889160345,0.16049382716049382,-0.24941591743492378,0.0,-0.24634225570673607,0.29517423063106213,0.08768078900682563,0.09133610011903613,-0.11424392455162939,0.0,-0.032237412563816834,Biotechnology,Healthcare,INSM
2019Q2,2019,Q2,2019-08-01,2019-06-30,-66514000.0,29972000.0,-62166000.0,-0.81,25053000.0,0.8358801548111571,802783000.0,356573000.0,648914000.0,86030000.0,446210000.0,20160000.0,-1422829000.0,2108958680.0,1843010680.0,4.358763415886365,7.542880390561432,0.417686971448075,0.9403740608514947,-0.08474042395884976,4.358763415886365,-0.1865368381789984,70.36429600960896,-7.926747301320024,5.914521514528582,0.0,0.24399801587301587,0.0,0.037335120449735484,7.124235731721493,-0.08285427070578226,-23.26741703442189,0.8358801548111571,0.15624999999999992,-0.3749438506747044,0.0,0.5346013880312082,0.4112776025236593,0.10301673566814559,0.10564099612999756,-0.37541053929071755,0.0,0.07643074001227848,Biotechnology,Healthcare,INSM
