Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1316745883.44,1643583883.44,6.1267687421387,0.0,0.0,9.616337662421127,147.2211408139535,0.0,0.0,0.0,0.0,0.0,57.16035264108353,0.333496436083197,0.0,Packaged Foods,Consumer Defensive,SOVO,0.001953135236271713,0.00374727040846253,1.4934608198703154,0.046031491002570694,0.016329749941575135,0.9185923938454938,0.11960594885161588,-0.0021552294743198,0.9793483799418518,-0.002371539430446199,-0.004550017512958752,0.0,-0.0059464114569053594,-0.019291457962919218,0.0,0.0,0.06968547681331459,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1316745883.44,1643583883.44,6.1267687421387,0.3178334524198437,-0.0021552294743198,8.14158005230908,-687.2368911482255,2.2067096978888925,0.0,2.2801631647156304,0.0,0.9793483799418518,141.5551368995915,0.3363980931299503,-1.2130434782608697,Packaged Foods,Consumer Defensive,SOVO,-0.0004184041941744859,-0.0008027471044962217,1.4934608198703154,0.040085079545665335,-0.0029617080213440836,0.9185923938454938,0.1412712499541415,-0.0021552294743198,0.9793483799418518,-0.002371539430446199,-0.004550017512958752,0.0,-0.0059464114569053594,-0.019291457962919218,0.0,-1.214221824686941,0.18113899275531667,0.028557829604950024,0.19141574510018614
2021Q1,2021,Q1,2021-03-31,2021-03-31,1316745883.44,1857572883.44,4.162951157803849,0.0,0.0,6.953260443468113,28.106768345286884,0.0,0.0,0.0,0.0,0.0,1365.9189662240665,0.3260372496316754,25.489795918367346,Packaged Foods,Consumer Defensive,SOVO,0.010065180465540379,0.02888713496448303,1.668059973189155,0.11152182752374967,0.06184685089057987,1.8700066594317284,0.16274362106726836,0.0021552294743198,-0.9793483799418518,0.010483584659714865,0.02968988206897925,0.17459915331883957,0.07143674797808433,0.06480855891192396,0.9514142655862345,25.450939457202505,0.17090106411263148,2.257596791608823,0.13483806933058853
2021Q2,2021,Q2,2021-06-30,2021-06-30,1316745883.44,2071561883.44,2.199133573468998,0.6721833889403377,0.0306954499873524,8.136197206094984,-245.84501184466015,6.147875764850896,0.0,1.4034769330896897,0.0,0.9868323078731824,145.70608425805025,0.3071157577330416,-1.1141666666666663,Packaged Foods,Consumer Defensive,SOVO,-0.0011324377011260947,-0.0062517800531331266,1.83927381745503,0.0973380788195603,-0.008273705804570002,4.5206392783606235,0.13687188399913736,0.0306954499873524,0.9868323078731824,-0.011197618166666473,-0.03513891501761616,0.17121384426587505,-0.01418374870418937,-0.07012055669514987,2.650632618928895,-1.1143271857923498,-0.14539184986085515,-0.2540840001894029,-0.19498882446308832
2021Q3,2021,Q3,2021-11-09,2021-09-25,1010157217.08,1763127217.08,2.8429437630524443,0.6727662699516015,0.0459327361434227,5.651766697140428,-54.733269239271785,4.7978437622539705,0.0,2.1380957910977654,0.0,1.1969267781614994,316.36618135922333,0.2789356190518818,-3.547445255474453,Packaged Foods,Consumer Defensive,SOVO,-0.0038992614727782703,-0.021914659168629835,1.8880330604167475,0.06395013791521431,-0.025815042549501212,4.620207652557185,0.1510460990060855,0.015237286156070298,0.21009447028831696,-0.0027668237716521756,-0.015662879115496707,0.04875924296171741,-0.03338794090434599,-0.01754133674493121,0.0995683741965614,-2.4458551157580284,0.10439451797476489,-0.27442391925347553,0.0030581655030883447
2021Q4,2021,Q4,2022-03-15,2021-12-25,1395033413.15,1830915413.15,5.080139373864574,0.4262015347248692,0.0037752133827366,7.371612379520619,-90.82248783528648,2.7381138540335668,0.0,2.513842875133198,0.0,1.4826211751963174,71.29521199724026,0.3143666377797975,0.3852327447833066,Packaged Foods,Consumer Defensive,SOVO,-0.003259953257024393,-0.007536993093052423,2.1140861088545897,0.04522732556910655,-0.02029126418803238,1.3119942216386287,0.1606579672323761,-0.0421575227606861,0.285694397034818,0.0006393082157538773,0.014377666075577413,0.22605304843784224,-0.01872281234610776,0.005523778361468831,-3.3082134309185562,0.1677503250975292,0.058808390168575475,-0.2511811023622047,0.19330057165780765
2022Q1,2022,Q1,2022-05-04,2022-03-26,1357004757.15,1788390757.15,5.130517718023315,0.4213563619530416,0.0073294655428855,6.46398973553467,83.62119528900665,2.6215677908587387,0.0,3.129512997432606,0.0,1.5803008699605314,337.6473643070415,0.2567866890865181,2.0469973890339426,Packaged Foods,Consumer Defensive,SOVO,0.0034084216663712195,0.007837629508279063,2.1712437749261255,0.06092419962559483,0.019325213282332936,1.299489404614484,0.1763717489983508,0.0035542521601488997,0.09767969476421401,0.006668374923395613,0.015374622601331486,0.05715766607153583,0.01569687405648828,0.03961647747036531,-0.012504817024144632,2.056510416666667,0.10932446999640676,0.4943334501694123,-0.09386135951052242
2022Q2,2022,Q2,2022-08-03,2022-06-25,1578041826.6,2006292826.6,4.875160081514154,0.4328441784461915,0.006319555439184,7.992796678366839,-13.026595894006936,3.2080997830829063,0.0,1.8585075561819748,0.0,1.4507820233617106,624.967060039604,0.2786920119736822,-8.481296758104738,Packaged Foods,Consumer Defensive,SOVO,-0.026170160918189408,-0.061568267895660236,2.2510888932884576,0.042414388678691,-0.1533938095455167,1.352613271585487,0.17060767312401814,-0.0010099101037014998,-0.12951884659882085,-0.029578582584560628,-0.06940589740393929,0.0798451183623321,-0.018509810946903835,-0.17271902282784965,0.05312386697100302,-8.464875523786048,-0.059542806514459375,-0.3452697419859265,0.020683386510350968
2022Q3,2022,Q3,2022-11-02,2022-09-24,1422875006.1,1841371006.1,4.947959145966757,0.4246236976106209,0.0038349106909865,6.811045135395175,242.9772892930328,2.8496597453706483,0.0,1.749280498537212,0.0,1.4304314834615253,153.21147906751372,0.2959067910601368,1.0333333333333334,Packaged Foods,Consumer Defensive,SOVO,0.0012422497278336065,0.0029320227351926843,2.2060583589142206,0.050946114778346346,0.007007903038194029,1.3602522661091017,0.17726411468069345,-0.0024846447481975,-0.020350539900185316,0.027412410646023014,0.06450029063085293,-0.045030534374236986,0.00853172609965535,0.16040171258371075,0.007638994523614606,1.0483407627538386,0.05811591780502753,0.2709577262956771,0.12347563746069826
2022Q4,2022,Q4,2023-03-08,2022-12-31,1450823738.82,1811983738.82,4.714873576278501,0.4313207035905277,0.0176671816976659,5.53542468397317,-12.643564496287516,3.0478017634021883,0.0,2.0105505280663483,0.0,1.8516467335285745,86.63185876992894,0.2896511991697761,-29.000000000000004,Packaged Foods,Consumer Defensive,SOVO,-0.024755803206595796,-0.06026389481180531,2.707130118944389,0.08793657334279545,-0.10945142656563575,1.4343340552872446,0.22618072676969864,0.0138322710066794,0.4212152500670492,-0.025998052934429403,-0.06319591754699799,0.5010717600301682,0.0369904585644491,-0.11645932960382978,0.0740817891781429,-20.594945355191257,0.2546156902353679,1.1655548247674528,0.22809259588786257
