Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-07,2006-05-28,581645090.0,462594090.0,13.084699588885035,0.0,0.0299008409354154,9.722279443720122,16.47906533318223,2.201808287939069,0.1831368993653671,3.0064280980781977,0.0027783265564916,7.621464762782128,47.78157315370081,0.2416842175642697,-0.0700644863486857,Aerospace & Defense,Industrials,PKE,0.02796811370890395,0.034825442072454464,7.371213398527511,0.15280562716827398,0.14153855947038416,0.24518379876893198,0.19760066665618464,0.0,0.0,0.012091925252549759,0.016021740740678893,-0.9272946676619389,-0.03416104976065498,0.04704197512175631,0.024090623606422723,-0.0739846783502991,-0.008043308574134815,-0.1012670286748594,-0.161359549910098
2007Q2,2007,Q2,2006-10-05,2006-08-27,581645090.0,462594090.0,13.084699588885035,0.0,0.0299008409354154,9.722279443720122,16.47906533318223,2.201808287939069,0.1831368993653671,3.0064280980781977,0.0027783265564916,7.621464762782128,47.78157315370081,0.2416842175642697,-0.0700644863486857,Aerospace & Defense,Industrials,PKE,0.04006003896145371,0.05084718281313336,6.443918730865572,0.118644577407619,0.18858053459214047,0.2692744223753547,0.2124293424456296,0.0,0.0,0.012091925252549759,0.016021740740678893,-0.9272946676619389,-0.03416104976065498,0.04704197512175631,0.024090623606422723,0.41038902630987184,0.058563289729144784,-0.17808789835450947,-0.01949520259121188
2007Q3,2007,Q3,2007-01-04,2006-11-26,581645090.0,462594090.0,13.084699588885035,0.0,0.0299008409354154,9.722279443720122,16.47906533318223,2.201808287939069,0.1831368993653671,3.0064280980781977,0.0027783265564916,7.621464762782128,47.78157315370081,0.2416842175642697,-0.0700644863486857,Aerospace & Defense,Industrials,PKE,0.0298757814606495,0.03727799076754557,7.152617034665791,0.15392624092675417,0.1397316518806364,0.24776621547609734,0.2138082607523342,0.0,0.0,-0.01018425750080421,-0.013569192045587784,0.7086983038002197,0.03528166351913517,-0.04884888271150406,-0.021508206899257365,-0.24035395408163265,0.025211221022881026,0.3300810947795236,0.07460732984293193
2007Q4,2007,Q4,2007-05-10,2007-02-25,581645090.0,462594090.0,13.084699588885035,0.0,0.0299008409354154,9.722279443720122,16.47906533318223,2.201808287939069,0.1831368993653671,3.0064280980781977,0.0027783265564916,7.621464762782128,47.78157315370081,0.2416842175642697,-0.0700644863486857,Aerospace & Defense,Industrials,PKE,0.02741036648629171,0.03340311242509473,8.178473821587595,0.15769063617825027,0.1474944004279076,0.21863063895187515,0.18584004821043607,0.0,0.0,-0.002465414974357788,-0.0038748783424508437,1.0258567869218034,0.0037643952514961054,0.007762748547271187,-0.02913557652422219,-0.0739846783502991,-0.12272160715594985,-0.10126702867485948,-0.16135954991009802
2008Q1,2008,Q1,2007-07-02,2007-05-27,572031860.0,440984860.0,13.495248935959616,0.0,0.0208001295508142,10.022108029504004,19.29671636756173,2.097775308506152,0.2180542436918094,2.692567990976313,0.002825017473677,8.47788896595,38.48438240043057,0.2471923892285859,-0.1534530825022665,Aerospace & Defense,Industrials,PKE,0.022327198450261654,0.02717787923794855,9.121338221209419,0.13204968726457242,0.12984214306988803,0.21725434108953554,0.17195648440771616,-0.009100711384601199,0.8564242031678715,-0.005083168036030056,-0.006225233187146181,0.9428643996218238,-0.025640948913677852,-0.017652257358019563,-0.001376297862339615,-0.16013145965548503,-0.0459499214388393,-0.2010811956752173,-0.024206376651220694
2008Q2,2008,Q2,2007-10-02,2007-08-26,597148500.0,498351500.0,12.339630996309964,0.0,0.0291775937270283,9.863538758857633,16.297721069868995,2.380946400162677,3.506986899563319,2.804298067141404,0.0537956638926498,7.800750381831463,233.4435105551212,0.2714689218876464,0.2162162162162162,Aerospace & Defense,Industrials,PKE,0.029570421830460762,0.03652268912253841,8.442160834052727,0.16160948778513734,0.15130242315125286,0.23510883043663752,0.19543918210021016,0.0083774641762141,-0.677138584118536,0.007243223380199108,0.009344809884589859,-0.6791773871566917,0.02955980052056492,0.02146028008136483,0.017854489347101987,0.23600053973822696,0.06068994516179897,0.2981292291362611,0.16485930966050039
2008Q3,2008,Q3,2008-01-03,2007-11-25,583351200.0,493660200.0,12.759537856440511,0.0,0.0274435833475569,9.164551552951156,16.615905206790476,2.2477303114488167,0.1853708556454369,3.23015819132324,0.002789057432298,8.013766919775504,76.72645008549257,0.252556831571175,-0.0444444444444444,Aerospace & Defense,Industrials,PKE,0.02758995734354322,0.03381895664838997,8.682238362495873,0.14918385622044522,0.13788823778926365,0.2257705304609504,0.20008927364572823,-0.0017340103794713999,0.21301653794404096,-0.0019804644869175422,-0.002703732474148436,0.24007752844314645,-0.012425631564692119,-0.013414185361989212,-0.009338299975687109,-0.041812227074235805,0.05140318131514181,-0.029435813573180702,-0.021843626407058107
2008Q4,2008,Q4,2008-05-15,2008-03-02,473916820.0,373757820.0,13.216733771972896,0.0,0.0309460542286507,7.82286228355425,12.697374879434143,1.7606467983296925,0.1743650198263851,3.185066552779557,0.003433091908407,7.86278495262516,38.36451226422732,0.2613690761129727,0.0655013257389767,Aerospace & Defense,Industrials,PKE,0.028499696096906908,0.03466556699805329,8.47553081709872,0.13994486720258828,0.15402518941582344,0.21634865439198728,0.1850326963076538,0.003502470881093799,-0.1509819671503445,0.0009097387533636876,0.0008466103496633168,-0.20670754539715297,-0.009238989017856941,0.016136951626559787,-0.009421876068963136,0.06311951691922069,-0.04826166873517352,-0.10720303285593934,-0.015053495894501119
2009Q1,2009,Q1,2008-07-03,2008-06-01,598353080.0,484823080.0,13.58126288912894,0.0,0.0227122705912174,10.005904347826087,19.794663226147943,2.1632745231312094,0.2154294032023289,2.960851063829787,0.0027208015708718,7.799621517652168,107.81136576576576,0.243695652173913,-0.1924316793484085,Aerospace & Defense,Industrials,PKE,0.022558612990083403,0.027321436318674168,8.441738536948563,0.13777591973244147,0.12637123745819398,0.2111310358790438,0.178510659892416,-0.008233783637433299,-0.06316343497299126,-0.005941083106823505,-0.00734413067937912,-0.03379228015015734,-0.0021689474701468148,-0.027653951957629458,-0.005217618512943473,-0.19011895831100634,-0.012891830772024233,-0.028190610993158765,-0.07963875205254516
2009Q2,2009,Q2,2008-10-09,2008-08-31,573233160.0,519020160.0,13.676996773878187,0.0,0.0130337629059591,10.31013435493444,29.02740328134495,2.0486953724750183,0.3313753291472554,2.888773859592365,0.0028539870233606,8.574895454857064,169.94757189445596,0.196999946042195,-0.3513513513513513,Aerospace & Defense,Industrials,PKE,0.014735290079571164,0.01764449400294492,9.308939466648386,0.08602672709940826,0.08879656108922822,0.197431058884076,0.16594437778693075,-0.009678507685258301,0.7752739372048953,-0.007823322910512239,-0.00967694231572925,0.8672009296998233,-0.05174919263303321,-0.03757467636896576,-0.013699976994967805,-0.3466984253010454,-0.07025083612040134,-0.41946838208520454,-0.24840458381939204
