Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,135918926.0,226675926.0,6.64759764949879,0.1022641059760481,0.0,16.565377940280317,16.1500625,1.766878896601929,0.0,0.0,0.0,0.1754208130683535,-290.4250555555556,0.0,-0.1533207661971831,Banks—Regional,Financial Services,FRBK,0.0020893328831602153,0.027350960663494787,0.0,0.0,0.2564290067032297,12.090762551023062,0.008147802426962721,0.0,-0.02207143792281291,-0.00016854582895263763,-0.0019472507924495966,0.0,0.0,-0.018316484017204315,0.13491481669822036,-0.1533199195171026,0.02595704772173201,0.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,99435792.0,217965792.0,7.479222370954716,0.1299381209861601,0.0,12.030948820326678,12.63157926829268,1.2835558997792669,0.0,0.0,0.0,0.1533493751455406,244.9157438423645,0.0,-0.00999900999901,Banks—Regional,Financial Services,FRBK,0.0019207870542075776,0.02540370987104519,0.0,0.0,0.2381125226860254,12.225677367721282,0.008066720021862617,0.0,-0.02207143792281291,-0.00016854582895263763,-0.0019472507924495966,0.0,0.0,-0.018316484017204315,0.13491481669822036,-0.06463878326996197,0.007312614259597806,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,82297000.0,250125000.0,7.608932038834951,0.1728417613753811,0.0,9.60964502568893,16.645833333333336,1.0500816618179962,0.0,0.0,0.0,0.1005980189536694,-57.996476391825226,0.0,-0.3333333333333333,Banks—Regional,Financial Services,FRBK,0.0011883255665938225,0.015770938600520593,0.0,0.0,0.14432508173750583,12.271563823814628,0.008233673262386323,0.0,-0.052751356191871185,-0.0007324614876137552,-0.009632771270524598,0.0,0.0,-0.09378744094851957,0.04588645609334563,-0.3719512195121951,0.03617664851784634,0.0,0.0
2007Q4,2007,Q4,2008-03-10,2007-12-31,71506749.6611,204964749.6611,7.820766654203384,0.1424509105507385,0.0,8.85203635319386,11.335882951981612,0.8886468945170071,0.0,0.0,0.0,0.1193857909472701,35.01799689573947,0.0,0.2772678047811253,Banks—Regional,Financial Services,FRBK,0.001551694958614908,0.019598096113934906,0.0,0.0,0.19522158950235208,11.630121664781836,0.00794837785395766,0.0,0.018787771993600696,0.0003633693920210856,0.0038271575134143122,0.0,0.0,0.05089650776484625,-0.6414421590327919,0.2758899676375405,-0.056749182624941615,0.0,0.0
2008Q1,2008,Q1,2008-05-01,2008-03-31,50724222.77,199547222.77,7.549600350436282,0.1641453896911715,0.0,6.431370961075187,-4.564814864110871,0.6530146989456338,0.0,0.0,0.0,0.1266424663837619,-90.41750939393938,0.0,-2.7615726252377937,Banks—Regional,Financial Services,FRBK,-0.002780327133811,-0.03576348211182203,0.0,0.0,-0.35222518067706354,11.86304826396488,0.007893606949016327,0.0,0.007256675436491791,-0.0043320220924259085,-0.055361578225756936,0.0,0.0,-0.5474467701794157,0.2329265991830436,-2.761572606214331,-0.023644466452092103,0.0,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,75832014.06,194271014.06,7.505757918412328,0.1409313531499416,0.0,9.672450772959184,15.94449412531539,0.9672574147629434,0.0,0.0,0.0,0.2156867127865261,77.30072788990826,0.0,1.4074074074074074,Banks—Regional,Financial Services,FRBK,0.001254763404809469,0.015166009770532788,0.0,0.0,0.15165816326530612,11.086748555466269,0.00827362917889507,0.0,0.0890442464027642,0.004035090538620469,0.05092949188235482,0.0,0.0,0.5038833439423697,-0.7762997084986107,1.4280057595392368,-0.00595917332319006,0.0,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,91106155.35,219910155.35,7.49019391037227,0.1535742568920695,0.0,10.989886049457176,14.857494349315068,1.149502950528029,0.0,0.0,0.0,0.227657436571274,176.90515601941746,0.0,0.2727272727272728,Banks—Regional,Financial Services,FRBK,0.0015890423454389406,0.019342140126424164,0.0,0.0,0.18492159227985525,11.172199301008114,0.008593060041545217,0.0,0.011970723784747894,0.0003342789406294716,0.0041761303558913755,0.0,0.0,0.03326342901454912,0.08545074554184495,0.28931875525651807,0.05739795918367347,0.0,0.0
2008Q4,2008,Q4,2009-03-16,2008-12-31,93557024.0,205083024.0,7.461519938898442,0.1310794344419,0.0,15.287095424836604,-56.22417307692309,1.179384371021216,0.0,0.0,0.0,0.2153815326428634,-1613.0521379310348,0.0,-1.279493407449252,Banks—Regional,Financial Services,FRBK,-0.0004369839702514759,-0.005244116126917695,0.0,0.0,-0.06797385620915032,11.000705938709393,0.006428706485430366,0.0,-0.012275903928410603,-0.0020260263156904167,-0.02458625625334186,0.0,0.0,-0.2528954484890056,-0.1714933622987207,-1.2713633398564905,-0.2617611580217129,0.0,0.0
2009Q1,2009,Q1,2009-05-08,2009-03-31,75802452.4,103881452.4,7.194388739855599,0.0520924312580921,0.0,10.062717695473252,-5.040056675531915,0.9910501444689946,0.0,0.0,0.0,0.0,298.43485196850395,0.0,-7.944754807692307,Banks—Regional,Financial Services,FRBK,-0.004125611709714937,-0.04915868056009518,0.0,0.0,-0.4991371299615027,10.91548890661158,0.008265487502468784,0.0,-0.2153815326428634,-0.0036886277394634617,-0.04391456443317748,0.0,0.0,-0.4311632737523524,-0.0852170320978125,-8.038461538461538,0.23088235294117648,0.0,0.0
2009Q2,2009,Q2,2009-08-07,2009-06-30,83115793.8,94332793.8,6.691803982987406,0.0506618177472159,0.0,11.30827126530612,-3.823173587856485,1.1656049728638145,0.0,0.0,0.0,0.0,-14.535815634837356,0.0,-0.4571428571428572,Banks—Regional,Financial Services,FRBK,-0.005799708894096355,-0.07621972597360709,0.0,0.0,-0.7394557823129252,12.141991669822037,0.007843212579872716,0.0,0.0,-0.0016740971843814175,-0.027061045413511904,0.0,0.0,-0.24031865235142247,1.2265027632104566,-0.4454787234042553,-0.02429311031461569,0.0,0.0
