Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,35524975500.0,36192106500.0,1.2852390661747255,0.3025261847401914,0.1039656360971811,34.54292027653803,21.799438583529493,14.909677510063252,0.0,0.3285503723129342,0.0,2.27703571921192,76.32360694550674,0.8331067744037027,1.2307692307692308,Drug Manufacturers—General,Healthcare,GILD,0.08827162406380928,0.1709869436881762,3.4350557224209908,0.5446593351030211,0.3961446087725951,0.9127587056418427,0.22282677110590485,-0.004306812103629598,-0.13404991988370796,-0.0037402115253181017,-0.007097962171838529,-0.17964450156229894,-0.026718587704660846,-0.006931478971595406,-0.018833160165492746,1.244593842512849,0.03473172155428033,-0.7780471346317144,0.1516996734938576
2007Q2,2007,Q2,2007-08-09,2007-06-30,36149067600.0,36855059600.0,1.3357971700492768,0.2916917057967831,0.0996588239935515,34.49045605859808,22.153964895938028,14.523162973375925,0.0,0.3194108208044092,0.0,2.142985799328212,73.78384673791464,0.8252715179722333,0.0,Drug Manufacturers—General,Healthcare,GILD,0.08453141253849118,0.16388898151633768,3.255411220858692,0.5179407473983603,0.3892131298009997,0.89392554547635,0.217185408369217,-0.004306812103629598,-0.13404991988370796,-0.0037402115253181017,-0.007097962171838529,-0.17964450156229894,-0.026718587704660846,-0.006931478971595406,-0.018833160165492746,0.0012837285564558292,0.01911554505411161,-0.030877774286612016,0.009530901315605187
2007Q3,2007,Q3,2007-11-02,2007-09-30,38811940810.0,39647153810.0,1.608394833450742,0.2669150881745908,0.0859476739717905,36.65643260360993,24.35983521373572,13.01608259651323,0.0,0.350826951768807,0.0,2.2711952898231083,162.59579228494107,0.8125619213394749,0.0,Drug Manufacturers—General,Healthcare,GILD,0.07490613672585718,0.1335813900454249,3.680791797974948,0.5166494617034519,0.3761974607174328,0.7291224057588507,0.1991138817976239,-0.013711150021761001,0.12820949049489627,-0.009625275812634004,-0.030307591470912776,0.4253805771162562,-0.0012912856949083285,-0.013015669083566883,-0.16480313971749927,-0.023560414777045083,0.010222414317868043,0.00770381395897194,-0.0053355191812781665
2007Q4,2007,Q4,2008-02-27,2007-12-31,42649567630.0,42993371630.0,1.866304264571509,0.2248421345614765,0.0797144363493083,38.95923227154267,26.547004316032684,12.326500258671269,0.0,0.3592570245647253,0.0,2.671698753862348,86.5692797322313,0.803108183531359,0.0476190476190476,Drug Manufacturers—General,Healthcare,GILD,0.06883659804521762,0.11608183838681614,4.112990390818648,0.4699682020017849,0.366889158261953,0.6457900167341524,0.18762232814759108,-0.006233237622482193,0.40050346403923953,-0.006069538680639558,-0.017499551658608767,0.43219859284369955,-0.04668125970166703,-0.009308302455479811,-0.0833323890246983,0.008342559606747357,0.03392510221448183,-0.059493994844889674,0.021895918255858418
2008Q1,2008,Q1,2008-05-02,2008-03-31,47825199120.0,48412818120.0,1.7937009214484585,0.2229124564148036,0.1035948833527555,38.01225855063617,24.099272524978485,14.364156081937072,0.0,0.3628052331517653,0.0,2.0170254684479847,85.34895060042938,0.8093648462188988,0.1818181818181818,Drug Manufacturers—General,Healthcare,GILD,0.08438964906124388,0.14901026646187004,3.1397670938919386,0.5309739999618488,0.39432993787714044,0.7326995610728636,0.21400771525375986,0.0238804470034472,-0.6546732854143631,0.015553051016026262,0.0329284280750539,-0.973223296926709,0.06100579796006389,0.027440779615187427,0.08690954433871123,0.23524681183740745,0.1492879934010704,0.29847517420332953,0.15824159075321237
2008Q2,2008,Q2,2008-08-11,2008-06-30,48862048200.0,49072564200.0,2.043910571784013,0.204086220046991,0.0849634076435813,38.22947536430318,27.585229592528027,12.953110750286635,0.0,0.3102744757306837,0.0,0.9664492884282598,121.81525593593874,0.7921298777506113,-0.1153846153846153,Drug Manufacturers—General,Healthcare,GILD,0.06794532251043627,0.11739172504291234,1.4968898567065931,0.4737525672371638,0.3464668948655257,0.7030590699123197,0.1961091334189603,-0.0186314757091742,-1.0505761800197249,-0.016444326550807617,-0.0316185414189577,-1.6428772371853455,-0.057221432724684995,-0.04786304301161476,-0.029640491160543903,-0.10743015397267232,0.015874870444906496,-0.09360283573286869,-0.005757612657909622
2008Q3,2008,Q3,2008-10-31,2008-09-30,42016423410.0,42134275410.0,2.2620972690259737,0.1903142586428009,0.0913761330086287,30.64056290236482,20.84127310740965,10.08577319481218,0.0,0.3344199067982883,0.0,2.355983556952636,80.21172086159532,0.7810909318966096,0.1304347826086956,Drug Manufacturers—General,Healthcare,GILD,0.0722678161341461,0.12098317054377075,3.4362371280578556,0.5059798668094057,0.3675466794237159,0.6434565317061578,0.19662214401571063,0.006412725365047389,1.3895342685243763,0.0043224936237098305,0.003591445500858409,1.9393472713512625,0.03222729957224185,0.021079784558190207,-0.059602538206161904,0.13815070411085117,0.07287471882640587,0.14585765835693584,0.05792337528804148
2008Q4,2008,Q4,2009-02-27,2008-12-31,47090069980.0,46992840980.0,2.2548085538011766,0.1940669144472937,0.1003154157004791,32.97150617733448,20.7191865718399,11.340208886867076,0.0,0.3465266611199006,0.0,2.3042403226229164,77.91596204311928,0.7748705542971772,0.1923076923076922,Drug Manufacturers—General,Healthcare,GILD,0.08095576109904946,0.13683221645245366,3.5219567368172764,0.49792991902422973,0.39783784540734696,0.6437291676048594,0.2034893412821465,0.008939282691850403,-0.05174323432971972,0.008687944964903369,0.015849045908682913,0.08571960875942075,-0.008049947785175926,0.030291165983631074,0.0002726358987016342,0.12735786351325878,0.04152142396672277,0.02495121311437606,0.033227054808908724
2009Q1,2009,Q1,2009-05-07,2009-03-31,42141009600.0,41651430600.0,2.640247642287146,0.156127716354203,0.0995692128004763,27.534865073245957,17.8832758456796,8.771904433910363,0.0,0.3516648927595767,0.0,2.4792371514593867,88.29798830404455,0.7847614442716568,0.032258064516129,Drug Manufacturers—General,Healthcare,GILD,0.07834025761464826,0.12262720361758493,3.658207302759477,0.528152320217451,0.3849247938528286,0.520937684543313,0.20352094452144,-0.0007462029000027959,0.17499682883647028,-0.002615503484401205,-0.014205012834868733,0.13625056594220064,0.030222401193221227,-0.012913051554518384,-0.12279148306154641,0.036814890688743634,0.07159686459576882,0.13663860866826222,0.08527533853691331
2009Q2,2009,Q2,2009-08-05,2009-06-30,42418819240.0,42975307240.0,2.865386462841109,0.1904548084127371,0.0797090853515311,25.752779331635452,18.55922633610898,8.173417548981657,0.0,0.3949035589723816,0.0,1.3989494240900129,70.45812216070945,0.7674505435129055,-0.03125,Drug Manufacturers—General,Healthcare,GILD,0.06812826185762598,0.11009911459885842,2.25060324588471,0.462045769827369,0.3468999578060353,0.5921408919061453,0.19639166948448877,-0.019860127448945206,-1.0802877273693738,-0.01021199575702228,-0.012528089018726513,-1.4076040568747672,-0.06610655039008195,-0.0380248360467933,0.07120320736283225,-0.030068985184481048,0.07624831749931393,-0.05846104741215069,0.05250756423983761
