Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,334279700.0,496579700.0,16.517434352130866,0.2893258426966292,0.0311394712853236,16.063416626621816,2.887696095369731,0.8712006776127182,0.5314443676572218,0.0,0.0460093747840506,1.099056603773585,14.778059239610965,0.8250840941854878,0.0,Asset Management,Financial Services,JGH,0.05080758426966292,0.07542350794891843,0.0,0.8207592503604036,1.39067755886593,0.4847537138389367,0.03653441011235955,-0.0015834166990392994,4.091419586702606,0.0313063768251899,0.039766059788343106,0.0,-0.0036627842668028876,0.8872594038847865,-0.08171097054021653,0.0,-0.014197274243474655,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,371447700.0,535147700.0,17.82608695652174,0.2836977104493028,0.0295560545862843,17.738667621776504,1.9467908805031444,0.897,0.4259958071278826,0.0,0.0547048750066294,5.190476190476191,18.306934450468216,0.8175740210124164,0.6482420934339381,Asset Management,Financial Services,JGH,0.08211396109485282,0.11518956773726154,0.0,0.8170964660936008,2.2779369627507164,0.40304274329872014,0.0360475124806335,-0.0015834166990392994,4.091419586702606,0.0313063768251899,0.039766059788343106,0.0,-0.0036627842668028876,0.8872594038847865,-0.08171097054021653,0.6482377332411887,0.006246996636232581,0.001756440281030445,-0.0029120559114735
2017Q2,2017,Q2,2017-06-30,2017-06-30,391925189.6,565793679.6,18.430903733113865,0.2819993852992851,0.0266791084075339,18.688458275059837,3.177969013428509,0.915310515658032,0.4531607691115102,0.0,0.0356486145079356,1.130207180436586,105.52530118146278,0.7722300397062491,-0.3536948835578413,Asset Management,Financial Services,JGH,0.04962580757936122,0.07200436125953298,0.0,0.7676061475783098,1.4701573706423618,0.45094588424347865,0.033755439091311706,-0.0028769461787504017,-4.060269010039605,-0.0324881535154916,-0.043185206477728555,0.0,-0.049490318515290954,-0.8077795921083546,0.047903140944758504,-0.35363899371069185,0.0015047755491881566,-0.05915488018702513,-0.05404030373831776
2017Q4,2017,Q4,2017-12-31,2017-12-31,392854472.8,567936252.8,18.51140233676881,0.2890539143295013,0.0278221509299879,18.81900632370813,5.281082859024855,0.9134910306828574,1.0476065009611637,0.0,0.0495924097825366,12.130817345843251,20.361167432868776,0.8114633437139678,-0.3968096088493041,Asset Management,Financial Services,JGH,0.030682693540321455,0.043243547538824846,0.0,0.8066711025076873,0.890868730242903,0.40937911731890914,0.03444131834322611,0.0011430425224540006,11.000610165406666,-0.018943114039039765,-0.028760813720708135,0.0,0.03906495492937745,-0.5792886403994588,-0.04156676692456951,-0.3968085154689599,-0.004582407275394094,0.04607631076428793,0.045989985692964974
2018Q2,2018,Q2,2018-06-30,2018-06-30,358703315.2,533683991.2,17.688412531292936,0.2935781867908406,0.0256629568758236,17.88233240889791,-33.27871807146648,0.8728878282708964,-5.1834422512422575,0.0,0.0389396178070227,0.0,25.32165798500198,0.7542091889512436,-1.144896939412867,Asset Management,Financial Services,JGH,-0.004515423539745492,-0.006557402740066177,0.0,0.7498869589796945,-0.1343375995620938,0.4522231818005227,0.03361250725384864,-0.002159194054164301,-12.130817345843251,-0.03519811708006695,-0.049800950278891025,0.0,-0.05678414352799277,-1.025206329804997,0.04284406448161354,-1.1448972294290822,-0.039104381662443996,-0.10674487918055012,-0.10690198073983906
2018Q4,2018,Q4,2018-12-31,2018-12-31,315624991.5,490606617.5,16.048382088431676,0.3203353891045863,0.0261306756929435,16.089172197094086,-3.2624019496372987,0.8505530292576641,-0.7181739437828051,0.0,0.0550341400959689,0.0,17.41250530995226,0.7306796117494672,-8.018105009052505,Asset Management,Financial Services,JGH,-0.04422264786157268,-0.06517843619424527,0.0,0.7276623661954312,-1.2329238123832977,0.4738700495336497,0.03586811076029774,0.0004677188171199019,0.0,-0.03970722432182719,-0.058621033454179086,0.0,-0.022224592784263253,-1.0985862128212038,0.021646867733127018,-7.975633560817756,-0.022027918514748175,-0.05101232877167673,-0.05253837891431876
2019Q2,2019,Q2,2019-06-30,2019-06-30,357858901.6,531332999.6,17.6983924419445,0.2908232129511146,0.0228018824598753,19.01354646819607,1.6710883990077854,0.8723956173221588,0.2257964614993798,0.0,0.0337798499519007,0.0,22.25356440562976,0.7120049348449572,3.20826760738425,Asset Management,Financial Services,JGH,0.08886840289452759,0.13051308623770994,0.0,0.709212879477782,2.844485438275652,0.46861068711460746,0.031242347631211732,-0.0033287932330682,0.0,0.13309105075610028,0.1956915224319552,0.0,-0.018449486717649233,4.07740925065895,-0.005259362419042235,3.2134946902307275,-0.040575045508463733,-0.06490074761536478,-0.06509598567313454
2019Q4,2019,Q4,2019-12-31,2019-12-31,379645648.2,554698270.2,18.14181092003888,0.292454089077299,0.0240622216001281,19.430724091303187,3.879976863973902,0.9028867113760488,0.6750298934872055,0.0,0.0434944535207765,0.0,29.886416005730958,0.7366434952263284,-0.5430825111369904,Asset Management,Financial Services,JGH,0.04083315102109319,0.05817603706348557,0.0,0.7335997485978907,1.2519871105237783,0.4247256361242748,0.032614673647886304,0.0012603391402528016,0.0,-0.0480352518734344,-0.07233704917422437,0.0,0.02438686912010868,-1.5924983277518736,-0.043885050990332686,-0.5430834491415251,0.03810371887960742,0.07379977045731735,0.0740267580440913
2020Q2,2020,Q2,2020-06-30,2020-06-30,307100417.5,438129610.5,15.145140458006704,0.2629897460899348,0.0275825491664285,17.945330655853905,-1.3795356496503506,0.8748680830487241,-0.213164606455086,0.0,0.0386297749009084,0.0,5.018833551780041,0.7811461505243641,-3.275084800363836,Asset Management,Financial Services,JGH,-0.11155588049221561,-0.1585439425342983,0.0,0.7772397886766345,-3.2520599703969646,0.42120650058749265,0.03430314370205125,0.003520327566300399,0.0,-0.1523890315133088,-0.21671997959778386,0.0,0.04364004007874378,-4.504047080920743,-0.0035191355367821253,-3.2750879430623603,-0.12413030326914869,-0.07202697479589601,-0.07121661102561341
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,148250240.0,0.0,0.2682001931879067,0.0275825491664285,0.0,0.0,0.0,0.0,0.0,0.0386297749009084,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JGH,-0.1000409370205062,-0.14150277895523314,0.0,0.7772397886766345,-3.2520599703969646,0.4144487563748843,0.030762328472157496,0.0,0.0,0.011514943471709407,0.017041163579065155,0.0,0.0,0.0,-0.00675774421260833,0.0,0.0,0.0,0.0
