Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-28,2020-09-30,36000.0,15594000.0,-486000.0,0.01,4429000.0,0.2840194947,53645000.0,29534000.0,41589000.0,12977000.0,24111000.0,5285000.0,24492000.0,35072320.0,23822320.0,7.2672244094488185,3.2048239192417354,0.14938950507969057,0.2713482765626058,0.000636567738524345,7.2672244094488185,0.001218934109839507,2.2490906759009874,243.5577777777778,1.1875235322001763,0.027777777777777776,2.1125827814569536,2.8512513571956457e-05,0.2906887873986392,2.6022193110888496,0.0006710783856836611,-37.87507559395248,0.28401949467744003,1.1926782273603083,-0.9515983166728966,-0.5059614868796712,0.32360677350246986,0.04853219696969697,1.1714285714285715,-0.2366412213740458,-0.9766763365105678,-0.5969308798184202,0.298348935015093,Information Technology Services,Technology,CSPI
2020Q3,2020,Q3,2020-08-11,2020-06-30,-210000.0,13532000.0,-393000.0,-0.0519,4224000.0,0.3121489802,54261000.0,28469000.0,41533000.0,14116000.0,25792000.0,6412000.0,24455000.0,33473721.599999998,20770721.599999998,7.032855731225297,2.942264097478039,0.13403733805127072,0.2554708630440128,-0.011061816427192794,7.032855731225297,-0.007376444553725104,2.4736714159030444,-39.84966857142857,1.175795482805859,0.0,1.4516531503431067,0.0,0.24938722102430844,2.259492774156985,-0.003870183004367778,11.007471752712922,0.31214898019509313,0.7116666666666667,-1.7375351207200345,-0.4690261484610305,0.27581783788754494,-0.057773812179344186,0.7131147540983607,-31.23076923076923,-1.2794665453408025,-0.5900772027430302,0.4671539453784762,Information Technology Services,Technology,CSPI
2020Q2,2020,Q2,2020-05-14,2020-03-31,-732000.0,16095000.0,13000.0,-0.18,4483000.0,0.2785337061,53511000.0,28442000.0,40689000.0,14438000.0,25069000.0,6430000.0,24668000.0,28211640.0,18556640.0,7.047076313181368,2.8181881146973264,0.1044084393862944,0.1964348498699107,-0.0006124006892146302,7.047076313181368,-0.02573658673792279,1.7528201304753028,-9.635122950819673,0.9919007102172843,0.0,1.805909797822706,0.0,0.3007792790267422,2.01807729602438,-0.013679430397488366,-18.511574803149607,0.278533706119913,-0.28571428571428553,0.052857614800132124,-0.2553263805283098,0.2710266068340319,0.11213098486727859,-0.35555555555555557,1.0323383084577114,-2.578068412326445,-0.4133833185013187,0.49118200978961385,Information Technology Services,Technology,CSPI
2020Q1,2020,Q1,2020-02-12,2019-12-31,-540000.0,16572000.0,-402000.0,-0.14,4031000.0,0.2432416124,56248000.0,29798000.0,41088000.0,14459000.0,26450000.0,5507000.0,26083000.0,51717150.0,39172150.0,7.519051223820338,2.8416902967010165,0.09034987910681269,0.17054835895026513,-0.009734097006455767,7.519051223820338,-0.018122021612188736,3.120754887762491,-23.943125000000002,1.735591314853346,0.0,2.277283457417832,0.0,0.29462380884653677,2.1464139982018122,-0.00960034134547006,-89.63110918544194,0.24324161235819455,-0.7031630170316304,-0.08821241795533154,-0.28565515897232957,0.26997477477292653,-0.20836606441476827,-0.6167664670658682,-3.3225806451612905,-10.632836293857718,-0.22921523996546278,0.5456622825985252,Information Technology Services,Technology,CSPI
2019Q4,2019,Q4,2019-12-10,2019-09-30,-334000.0,22161000.0,-93000.0,-0.0822,5092000.0,0.2297730247,59369000.0,30428000.0,46534000.0,20027000.0,28941000.0,7818000.0,27246000.0,54526272.6,39887272.6,7.489047501845927,2.323563189693913,0.05827957351479728,0.11371105560667806,0.015026354897134633,7.489047501845927,-0.010976731957407651,2.4604608366048466,-40.81307829341317,1.7919768831339555,-1.8652694610778444,2.183294960347915,0.0114256847257885,0.37327561522006436,1.7010535776701452,-0.005625831662989102,30.85810560271647,0.22977302468300168,-1.685,-2.6497030740200813,-0.04352878511429582,0.218329097519258,0.052283529654887376,-1.6278195488721805,-1.4151785714285714,-1.5330887014372125,-0.22609579696995405,0.5431976670470395,Information Technology Services,Technology,CSPI
2019Q3,2019,Q3,2019-08-07,2019-06-30,532000.0,21570000.0,224000.0,0.12,4839000.0,0.2243393602,56492000.0,32569000.0,48288000.0,17147000.0,23923000.0,9868000.0,28203000.0,61170100.0,44678100.0,8.039743273265861,2.816119437802531,0.0,0.0,0.01776184214723215,8.039743273265861,0.016334551260400995,2.8358878071395455,28.745347744360902,1.8781694249132608,1.1654135338345866,1.6954803404945278,0.010135670858801932,0.381823975076117,2.0237359304834666,0.009417262621256106,-171.34481792717088,0.2243393602225313,1.8000000000000003,-0.49587915369363206,-0.18822966620717507,0.17424894345862904,0.29177789642285107,1.8594507269789984,1.2905317769131,-0.6220079428810117,-0.2841690194960743,0.39176034271176496,Information Technology Services,Technology,CSPI
2019Q2,2019,Q2,2019-05-08,2019-03-31,-619000.0,16350000.0,-771000.0,-0.15,3746000.0,0.2291131498,52330000.0,32675000.0,44472000.0,12743000.0,19655000.0,5857000.0,28291000.0,45329350.0,27429350.0,8.138231631382316,3.489916032331476,0.0,0.0,-0.019193084442710687,8.138231631382316,-0.01894414690130069,2.7724373088685015,-18.307491922455572,1.3872792654934964,0.0,2.1519549257298958,0.0,0.3124402828205618,2.793062858039708,-0.011828778903114848,-32.87117476432197,0.2291131498470948,-16.0,-4.181294695788996,-0.3286656643099547,0.21325313440378385,-0.1386525638077719,-13.38,-11.708333333333334,-2.106175400894756,-0.45846659903214004,0.47436765010083737,Information Technology Services,Technology,CSPI
2019Q1,2019,Q1,2019-02-13,2018-12-31,50000.0,18980000.0,72000.0,0.01,4349000.0,0.2291359326,54595000.0,33419000.0,47706000.0,13918000.0,21176000.0,6790000.0,29531000.0,37945080.0,17547080.0,8.63986556359876,3.427647650524501,0.0,0.0,0.0020715990673200644,8.63986556359876,0.0014961548819533799,1.999213909378293,189.7254,1.135434333762231,0.0,2.154786450662739,0.0,0.34765088378056597,2.7732432820807587,0.0009158347834050737,-9.051784351145038,0.2291359325605901,1.0555555555555556,-0.8718176710044174,-0.21077854012721717,0.2749840322024663,-0.10163189423672794,1.0714285714285714,1.064,-0.8369789630235949,-0.26031304548670064,0.5779183398057504,Information Technology Services,Technology,CSPI
2018Q4,2018,Q4,2018-12-27,2018-09-30,-700000.0,19638000.0,-1125000.0,-0.18,4841000.0,0.2465118648,55275000.0,33802000.0,48415000.0,14061000.0,21473000.0,7558000.0,29926000.0,51571175.599999994,29711175.599999994,8.763806066891366,3.443211720361283,0.05874265038444143,0.09605940476894859,-0.02037932351877189,8.763806066891366,-0.020708833796816758,2.6260910275995517,-18.418277,1.5256841488669308,-0.86,1.9577930669489283,0.011673187453962171,0.35527815468113977,2.7721356944740774,-0.012663952962460425,28.242702957283676,0.2465118647520114,-2.6363636363636362,-68.00584795321637,-0.2041662645628826,0.3019207449925007,-0.07100364613317982,-2.6241299303944317,-6.0675675675675675,-1.9916537660886653,-0.344451855927946,0.596184790539479,Information Technology Services,Technology,CSPI
2018Q3,2018,Q3,2018-08-14,2018-06-30,431000.0,20044000.0,222000.0,0.11,5211000.0,0.2599780483,58958000.0,18066000.0,52971000.0,33789000.0,40892000.0,9216000.0,14297000.0,37843700.0,27428700.0,4.70223841749089,1.5676995471899138,0.0,0.0,0.007788598667630452,4.70223841749089,0.023856968891841027,1.8880313310716423,21.95110208816705,2.094747038636112,1.023201856148492,1.6094835069444444,0.011653194587210026,0.33997082669018625,0.7566367752818964,0.007310288680077343,21.118136160714286,0.25997804829375376,1.6875,1.797002520043823,-0.06913335787403199,-0.29369712655141483,0.056997971602434076,1.7255892255892256,1.3070539419087137,0.5948646224669631,-0.17133559837571138,-0.14697529989147523,Information Technology Services,Technology,CSPI
2018Q2,2018,Q2,2018-05-10,2018-03-31,-594000.0,21982000.0,-723000.0,-0.16,4930000.0,0.2242744063,55338000.0,18639000.0,47095000.0,23764000.0,36699000.0,4749000.0,14735000.0,41097250.0,29130250.0,4.875490452524196,1.98177916175728,0.0,0.0,-0.031912801903612883,4.875490452524196,-0.0318686624818928,1.8695864798471478,-17.29682239057239,2.204906379097591,0.0,3.590650663297536,0.0,0.3972315587841989,1.5597542501262414,-0.010734034479019841,-7.494028081692195,0.22427440633245382,0.5,-1.708637620094591,-0.2484982652532969,-0.29251095204793354,-0.03954802259887006,0.505,-56.61538461538461,0.18859534397070368,0.07371507587612589,-0.12064552572923712,Information Technology Services,Technology,CSPI
2018Q1,2018,Q1,2018-02-14,2017-12-31,-1200000.0,21999000.0,13000.0,-0.32,5133000.0,0.2333287877,59917000.0,19490000.0,51713000.0,27792000.0,40427000.0,7158000.0,15770000.0,59584137.6,41394137.6,5.1725053078556265,1.8607153137593553,0.0,0.0,0.008167453743939854,5.1725053078556265,-0.06157003591585428,2.708493004227465,-12.413362000000001,3.057164576706003,0.0,2.3562447611064545,0.0,0.367157901764107,1.413860103626943,-0.020027704991905468,13.404755365579303,0.23332878767216692,-1.8888888888888888,-10.313209637219606,-0.059201830256455645,-0.22869971399288463,-0.39908686490283307,-1.8421052631578947,-0.9940693430656934,-1.5433980964596479,-0.0026465233155936792,-0.12635902219347933,Information Technology Services,Technology,CSPI
2017Q4,2017,Q4,2017-12-22,2017-09-30,1425000.0,35718000.0,2192000.0,0.36,8542000.0,0.2391511283,58928000.0,21001000.0,51719000.0,26023000.0,37927000.0,5971000.0,17407000.0,41459600.0,30684600.0,5.59728144989339,1.9874341928294201,0.05277626934564214,0.14808818627684395,0.059454257651752114,5.59728144989339,0.06785391171848959,1.1607480821994514,7.2736140350877205,1.9741726584448362,0.303859649122807,4.551331435270474,0.01044390201545601,0.606129513983166,1.624985589670676,0.024182052674450175,-22.94388489208633,0.2391511282826586,1.1176470588235292,-0.7410261972203633,0.4336495376454219,-0.18303643435651795,0.25599176591677697,1.0503597122302157,1.0679245283018868,17.862032556995242,0.6693741192328241,-0.08942614454921739,Information Technology Services,Technology,CSPI
2017Q3,2017,Q3,2017-08-14,2017-06-30,695000.0,30532000.0,1060000.0,0.17,6801000.0,0.2227499017,58107000.0,17947000.0,51145000.0,26527000.0,40160000.0,9136000.0,16415000.0,40360320.0,24359320.0,4.7935363247863245,1.9280355863836844,0.0,0.0,0.039737311933475634,4.7935363247863245,0.038725135120075777,1.3219022664745186,14.518100719424458,2.2488616481863266,0.6201438848920864,2.5975262697022767,0.010678805321662465,0.5254444387079009,1.4000829343687564,0.011960693203916913,7.985817174515235,0.22274990174243417,0.5454545454545455,-0.19272386205525738,0.22794320066620322,-0.1515463391054967,0.1942054433713784,0.6238317757009346,0.7041800643086816,-0.2874190102012683,0.24326780538677512,-0.2998775242577617,Information Technology Services,Technology,CSPI
2017Q2,2017,Q2,2017-05-24,2017-03-31,428000.0,25316000.0,622000.0,0.11,5695000.0,0.2249565492,53197000.0,17599000.0,46329000.0,22396000.0,35598000.0,6489000.0,16150000.0,38804080.0,27766080.0,4.725832438238453,2.0686283264868726,0.0,0.0,0.023672564266660125,4.725832438238453,0.02431956361156884,1.5327887501975035,22.665934579439252,2.204902551281323,0.0,3.023732470334412,0.0,0.47589149764084443,1.5786747633505984,0.008045566479312743,-12.25650031585597,0.2249565492178859,10.401709401709402,-0.12554252470218855,0.20142403485120994,-0.13507621824239896,0.27920035938903864,10.953488372093023,7.688172043010753,1.3715533487268212,0.12070695529701844,-0.2954696698174471,Information Technology Services,Technology,CSPI
2017Q1,2017,Q1,2017-02-23,2016-12-31,-43000.0,19916000.0,-93000.0,-0.0117,4452000.0,0.2235388632,50702000.0,17858000.0,43502000.0,19823000.0,32844000.0,6539000.0,16580000.0,38839180.0,23800180.0,4.86461454644511,2.194521515411391,0.0,0.0,-0.0038609181242059004,4.86461454644511,-0.0024078844215477658,1.9501496284394457,-225.80918604651163,2.174889685295106,0.0,2.3648875974919714,0.0,0.3928050175535482,1.623265903243707,-0.0008480927774052305,17.495126126126127,0.2235388632255473,-1.0835714285714284,-1.085297143407525,-0.13656286761499586,-0.1038024897148373,-0.2947885316014573,-1.0766488413547237,-1.1279229711141678,-1.1161525343931422,-0.12741674180841708,-0.2821293544579281,Information Technology Services,Technology,CSPI
2016Q4,2016,Q4,2017-01-13,2016-09-30,561000.0,25640000.0,727000.0,0.14,6313000.0,0.2462168487,48707000.0,17655000.0,41817000.0,17383000.0,31052000.0,6148000.0,16623000.0,37216740.0,24113740.0,4.852941176470588,2.4056261865040556,0.0,0.0,0.03343116436966607,4.852941176470588,0.03177570093457944,1.4515109204368175,16.585,2.108,0.7486631016042781,3.1436239427456085,0.011285244220745824,0.526413041246638,1.8792498417994592,0.011517851643500934,16.726624719101125,0.24621684867394697,-0.5625,6.6268285249898415,0.8710605138719604,-0.08966676746693324,-0.1238029146426093,-0.5536992840095465,-0.6076632487857528,59.63239875389407,0.10161554144831592,-0.2790638287005708,Information Technology Services,Technology,CSPI
2016Q3,2016,Q3,2016-08-19,2016-06-30,1257000.0,26912000.0,1853000.0,0.32,7205000.0,0.2677244352,48399000.0,20900000.0,41420000.0,18136000.0,27499000.0,5615000.0,16482000.0,29378159.999999996,17788159.999999996,5.776672194582642,2.2838553153947947,0.0,0.0,0.06271580239799888,5.776672194582642,0.06014354066985646,1.0916379310344826,5.8429116945107396,1.4056535885167463,0.3317422434367542,3.509706144256456,0.014194217745427217,0.5560445463749251,1.7723312748125275,0.02597161098369801,12.77311304347826,0.267724435196195,1.4615384615384615,6.565366314843229,0.29560037040772685,0.05047118365228886,0.1376914574451287,1.4990059642147118,1.1104783599088839,3.4683486334020275,0.3272045001005934,-0.1323110808614865,Information Technology Services,Technology,CSPI
2016Q2,2016,Q2,2016-05-13,2016-03-31,503000.0,27139000.0,878000.0,0.13,6333000.0,0.2333542135,48248000.0,19921000.0,41154000.0,18609000.0,28327000.0,4807000.0,15642000.0,21545730.0,11525730.0,5.519811582155722,2.211510559406739,0.0,0.0,0.02913175901578647,5.519811582155722,0.0252497364590131,0.7939028704079001,10.708613320079522,1.081558656693941,0.0,4.328271271063033,0.0,0.56248963687614,1.7625879950561556,0.010425302603216714,62.270895953757226,0.23335421349349644,0.857142857142857,0.6749220577150751,0.34549390430887694,0.0002421262123274774,0.22023121387283237,0.7773851590106007,1.5597667638483965,-0.3643425220731954,-0.017179874926400437,-0.19901263695177743,Information Technology Services,Technology,CSPI
2016Q1,2016,Q1,2016-02-16,2015-12-31,283000.0,23676000.0,343000.0,0.07,5190000.0,0.2192093259,45117000.0,19542000.0,38211000.0,15829000.0,25575000.0,6182000.0,15558000.0,24768860.0,14237860.0,5.475483328663491,2.413986985911934,0.0,0.0,0.01338867615566279,5.475483328663491,0.0144816293112271,1.0461589795573576,21.880618374558306,1.2674680176031115,0.0,2.990294403105791,0.0,0.5247689341046612,1.8165392633773454,0.006272580180419798,-41.144285714285715,0.2192093258996452,-0.631578947368421,-0.2896161677858682,0.04562467471096083,0.01847029250599199,-0.12375485395914233,-0.5666156202143952,-0.6856095325389551,1.3188300218061324,0.06897168464589469,-0.1835210200729251,Information Technology Services,Technology,CSPI
2015Q4,2015,Q4,2015-12-24,2015-09-30,653000.0,27712000.0,1091000.0,0.19,5923000.0,0.2137341224,46996000.0,19590000.0,40082000.0,17382000.0,27406000.0,5749000.0,15689000.0,19516603.2,8335603.199999999,5.490470852017937,2.3059486825451616,0.0,0.0,0.031459054209919256,5.490470852017937,0.03333333333333333,0.7042654157043879,7.471900153139357,0.9962533537519143,0.6217457886676876,3.7900504435554008,0.020802800356160337,0.5896672057196357,1.7898975952134393,0.01389479955740914,23.485683754512635,0.21373412240184758,1.714285714285714,12.865428202378633,0.13404366767595471,0.03546138423521351,0.12476262818078238,1.6224899598393574,0.5697841726618705,-0.8752064512345477,0.16966560792543825,-0.1986262108703475,Information Technology Services,Technology,CSPI
2015Q3,2015,Q3,2015-08-14,2015-06-30,249000.0,22287000.0,695000.0,0.07,5266000.0,0.2362812402,45982000.0,19514000.0,39036000.0,16833000.0,26468000.0,6646000.0,15442000.0,24585300.0,14139300.0,5.512429378531073,2.3190162181429335,0.0,0.0,0.015237540269793086,5.512429378531073,0.012760069693553346,1.1031228967559563,24.684036144578315,1.2598800860920365,1.6224899598393574,2.561089377068914,0.016432583698388875,0.4846896611717629,1.6913800273272739,0.005415162454873646,12.28036963036963,0.23628124018486113,1.368421052631579,-0.598127678157155,-0.21809835824366725,0.02575651308691713,0.3024981449418748,1.3688888888888888,2.087636932707355,-0.6941072132439889,-0.05200244752010417,-0.024302608816553963,Information Technology Services,Technology,CSPI
2015Q2,2015,Q2,2015-05-15,2015-03-31,-675000.0,18877000.0,-639000.0,-0.19,4043000.0,0.2141759814,42127000.0,19544000.0,35388000.0,13199000.0,22583000.0,7031000.0,15597000.0,23899500.0,14877500.0,5.544397163120568,2.6811122054701113,0.0,0.0,-0.028736240981887023,5.544397163120568,-0.0345374539500614,1.266064522964454,-8.851666666666667,1.222856119525174,0.0,2.109799459536339,0.0,0.4480974197070762,1.8694598075611788,-0.016022978137536496,-20.04991610738255,0.21417598135296922,-0.4615384615384615,-1.6877353010778133,-0.20481627911734274,0.052351112717978945,0.02225031605562579,-0.5446224256292906,0.30618892508143325,-2.4569654375661885,-0.05357815562584759,0.014737831813576635,Information Technology Services,Technology,CSPI
2015Q1,2015,Q1,2015-02-13,2014-12-31,-437000.0,20430000.0,-921000.0,-0.13,3955000.0,0.193587861,47789000.0,20663000.0,40958000.0,17008000.0,27126000.0,7216000.0,16678000.0,25477000.0,13824000.0,5.920630372492837,2.4081608654750704,0.0,0.0,-0.020417347326077636,5.920630372492837,-0.02114891351691429,1.2470386686245718,-14.574942791762012,1.2329768184677927,0.0,2.283120842572062,0.0,0.4275042373768022,1.7037864534336782,-0.009144363765720144,-5.414877789585547,0.19358786098874203,-4.777777777777779,0.4032885641687069,0.10922661898948335,0.1624291503128634,-0.22481379851038807,-4.602564102564102,-22.41860465116279,-1.9118143564817982,-0.06834326411198227,0.09074504228177219,Information Technology Services,Technology,CSPI
2014Q4,2014,Q4,2014-12-23,2014-09-30,-78000.0,19748000.0,43000.0,-0.0225,5102000.0,0.2583552765,46307000.0,21287000.0,39446000.0,14511000.0,25020000.0,6446000.0,17517000.0,27600110.0,11152110.0,6.146982385215131,2.718351595341465,0.0,0.0,0.02250870752773322,6.146982385215131,-0.0036642082021891295,1.397615454729593,-88.46189102564102,1.296571146709259,-5.089743589743589,2.272106732857586,0.014384000643475696,0.42645820286349795,2.0259113775756323,-0.001684410564277539,29.393088391906282,0.25835527648369455,-1.09,0.9778827439325056,0.1128194046300883,0.16264935619795162,-0.16415465268676277,-1.0867630700778643,-0.9555325749741469,0.17812527464249395,0.5139207257607878,0.1530744226177467,Information Technology Services,Technology,CSPI
