Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,25982000.0,251904000.0,51012000.0,0.18,99933000.0,0.3967106517,1241908000.0,403606000.0,337962000.0,146871000.0,838302000.0,64769000.0,124135000.0,1446500394.84,2035328394.84,2.751160783775787,2.301080540065772,0.5302059411808282,1.6314598890997656,0.0354088443986441,2.751160783775787,0.06437466241829903,5.742268462747713,13.91829338426603,3.583941752203882,0.0,2.3463539656317067,0.0,0.20283628094834721,1.7729095600901472,0.02092103440834587,32.744032842267295,0.3967106516768293,-0.18181818181818185,0.641031249902021,0.5323786032698011,1.4074094387778058,-0.0711769571804333,-0.20578345662407532,0.16489689662259369,0.641031249902021,0.5323786032698011,1.4074094387778058,Building Products & Equipment,Industrials,JBI
2022Q4,2022,Q4,2023-03-29,2022-12-31,32714000.0,279728000.0,43791000.0,0.22,107591000.0,0.3846272093,1270618000.0,375286000.0,363177000.0,152611000.0,895332000.0,67677000.0,98153000.0,1396087979.4399998,2025911979.4399998,2.5590956820880972,2.3797563740490526,0.5573642117457804,1.8870861156557932,0.02905293752131921,2.5590956820880972,0.08717085103094706,4.990876778298919,10.668887780766644,3.7200641096124016,0.0,2.543508134225808,0.0,0.22015113905202036,1.7889994823439987,0.025746526493407144,56.01155383911735,0.3846272092890236,0.0,2.107749153864373,0.1609301995523119,0.3663206788049987,0.11156913794528474,0.00972252230007099,-0.187505798096369,2.107749153864373,0.1609301995523119,0.3663206788049987,Building Products & Equipment,Industrials,JBI
2022Q3,2022,Q3,2022-11-10,2022-10-01,32399000.0,262547000.0,53897000.0,0.22,96792000.0,0.3686654199,1249402000.0,337510000.0,321419000.0,167261000.0,911892000.0,69050000.0,65438000.0,1308023911.84,1967549911.84,2.3016316236642784,1.9216613556059092,0.5721625225507883,2.11804390981008,0.03841870274028188,2.3016316236642784,0.09599419276465883,4.98205621027854,10.093088612611501,3.8755115754792446,0.0,2.400506879073135,0.0,0.21013813008143095,1.4220888312278415,0.02593160568015739,77.62292515815085,0.36866541990576923,0.375,0.45059408085898844,0.7399705349476071,0.0,0.15254640930686703,0.41870648508998554,0.3525308037842857,0.45059408085898844,0.7399705349476071,0.0,Building Products & Equipment,Industrials,JBI
2022Q2,2022,Q2,2022-08-16,2022-07-02,22837000.0,247714000.0,39849000.0,0.16,83981000.0,0.3390240358,1205539000.0,307513000.0,273232000.0,156696000.0,898026000.0,66769000.0,33039000.0,1344099352.4,2018437352.4,2.097980484080174,1.7437075611374893,0.5931421546710641,2.325287061034818,0.028906437229706563,2.097980484080174,0.07426352707040028,5.426012871295123,14.714053426457065,4.37087001980404,0.0,2.452230825682577,0.0,0.2054798724885715,1.2442181038443867,0.018943393784854743,84.07452007255895,0.3390240357832016,0.23076923076923075,0.9286767170497618,0.8857159026104477,0.0,0.09678725349353533,0.15900324807145758,0.13481418197351558,0.9286767170497618,0.8857159026104477,0.0,Building Products & Equipment,Industrials,JBI
2022Q1,2022,Q1,2022-05-17,2022-04-02,19704000.0,229520000.0,35115000.0,0.13,76570000.0,0.3336092715,1198708000.0,287151000.0,255073000.0,167471000.0,911557000.0,64226000.0,10202000.0,1286811875.26,1976184875.26,1.9592496995651327,1.523087579342095,0.5973089359543775,2.4934581457142757,0.026090782303106054,1.9592496995651327,0.06861894961187667,5.606534834698501,16.326784856628095,4.4813073096036575,0.0,2.381434310092486,0.0,0.19147281906853045,1.0489577299950439,0.01643769792142874,58.76658333379002,0.3336092715231788,0.82328190743338,0.24571808400340833,0.397567034795762,0.7144458613510398,-0.0008612140508377264,0.9163586850807236,0.22843134826663666,0.24571808400340833,0.397567034795762,0.7144458613510398,Building Products & Equipment,Industrials,JBI
2021Q4,2021,Q4,2022-03-15,2022-01-01,10282000.0,235353000.0,28585236.0,0.0713,76636000.0,0.3256215132,699850000.0,268287000.0,214181000.0,140346000.0,853715000.0,56596000.0,-8578000.0,1793370721.96,2498332721.96,1.8729832035670533,1.526092656719821,1.0261541758948347,2.67681251793788,0.028384619031152455,1.8729832035670533,0.03832462996716203,7.619918683679409,43.60461782629838,6.684523372209611,,2.8043854689377343,,0.33629063370722295,0.8590483519302295,0.014691719654211616,0.0,0.3256215132163176,-0.28700000000000003,0.0,0.0,0.0,0.23132728231209831,-0.41836463050541184,0.13320245881297973,0.0,0.0,0.0,Building Products & Equipment,Industrials,JBI
2021Q3,2021,Q3,2022-04-20,2021-09-25,17677742.0,187789925.0,25225180.0,0.1,62238530.0,0.33142635314434465,1130374999.0,211439202.0,199692734.0,152898443.0,918935797.0,52830737.0,-18859377.0,1767167306.6799998,2464872974.68,1.5279134009176938,1.3060481851996362,0.6425107408094753,3.434926310401039,0.02242593303849438,1.5279134009176938,0.08360673816769323,9.41034140505674,24.99141726754469,8.357803519708705,0.0,2.3764838828578143,0.0,0.1661306426328702,0.060311974530702056,0.015638829605784655,604.7096869905623,0.33142635314434465,9.0,-0.16130289425770614,0.3187764409068151,0.0,0.05142576633753875,14.738632326899673,0.758989785729029,-0.16130289425770614,0.3187764409068151,0.0,Building Products & Equipment,Industrials,JBI
2021Q2,2021,Q2,2022-04-20,2021-06-30,1123207.0,174182389.0,14340720.0,0.01,59194412.0,0.33984154391176713,930677988.0,194929760.0,158514428.0,121632926.0,735748228.0,36289253.0,-36537119.0,1144660857.93,1693293552.93,2.406265130600315,1.3032197219361474,0.6059242007129109,2.8929411086331815,0.005284794273664217,2.406265130600315,0.005762111439525704,6.57162222025787,254.77513448767684,5.872170867752569,3.6306513403139404,3.1686509777426393,0.0035626036932673573,0.18715645072288956,0.9163569574902769,0.001206869631045792,64.91454674492067,0.33984154391176713,-0.9073404866477641,-0.8283643286844579,1.3991495478565923,0.0,0.11073521850899742,-0.9236899925266662,-0.40860571569961646,-0.8283643286844579,1.3991495478565923,0.0,Building Products & Equipment,Industrials,JBI
2021Q1,2021,Q1,2021-03-31,2021-03-31,14719000.0,152824000.0,24249000.0,0.107922,53293000.0,0.3487214050149191,898746184.0,155858407.0,198086446.0,108076976.0,742887777.0,30223806.0,-33582236.0,1691164700.0,2250514316.0,1.1427888997446554,1.8328274284802344,0.6941377466811031,4.002694901148322,0.031430929033342166,1.1427888997446554,0.09443828076595188,11.066093676385908,28.724177933283514,10.85064792173835,0.006522182213465589,3.2931325723835045,5.6765612479967205e-05,0.17004133393906015,1.3982749757913286,0.01637726007858076,72.90445747294909,0.3487214050149191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Building Products & Equipment,Industrials,JBI
2020Q3,2020,Q3,2020-09-30,2020-09-30,20772994.0,140339058.0,29506976.0,0.152312,52764150.0,0.37597623036631755,,,,,,,,1426579255.0,,,0.0,0.0,0.0,0.0,,0.0,10.165233223953948,17.16867649169879,0.0,1.7232472122217914,0.0,0.025092895382107596,0.0,0.0,0.0,56.51551675765298,0.37597623036631755,0.8854461953628859,0.0,0.0,0.0,0.17830504592672264,0.8854598896951641,0.4657496058314101,0.0,0.0,0.0,Building Products & Equipment,Industrials,JBI
