Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-15905000.0,100437000.0,-19064000.0,-0.58,23193000.0,0.2309208758,832302000.0,359878000.0,206871000.0,64802000.0,472424000.0,32454000.0,-221109000.0,928602240.0,1273398240.0,13.161132241076652,3.192355174223018,0.4727310519498932,1.0933010631380635,-0.02568994982324365,13.161132241076652,-0.04419553293060426,9.245619044774337,-14.59607419050613,2.5803251101762266,0.0,2.380107228692919,0.0,0.12067374582783653,2.405882534489676,-0.019109650102967432,-51.44040771105695,0.23092087577287254,-0.15999999999999992,-137.41714065673082,0.05241470851577068,2.0132036087842096,-0.11311230928071585,-0.17980861953860988,-0.2641071546979643,0.043481170612903214,0.20402918642729864,2.0948394874850087,Software—Application,Technology,PAR
2022Q4,2022,Q4,2023-03-01,2022-12-31,-13481000.0,97650000.0,-15081000.0,-0.5,26151000.0,0.2678033794,854858000.0,375194000.0,223949000.0,67824000.0,479664000.0,37594000.0,-205204000.0,706966260.0,1030005260.0,13.83560734567446,3.301913776834159,0.46015478594105685,1.0484362756334056,-0.02046198121915554,13.83560734567446,-0.03593074516116995,7.239797849462366,-13.110419479267117,1.8842685650623412,0.0,1.9018726392509444,0.0,0.11422949776454101,2.51500943618778,-0.015769870551600382,-61.034814814814816,0.2678033794162826,0.3670886075949367,-0.5079950563335609,0.0409701012289897,2.22013903606745,0.22155269058295965,0.3682755388940956,0.1822913842650328,-0.41268039882711066,0.12743793885840568,2.1470892928717142,Software—Application,Technology,PAR
2022Q3,2022,Q3,2022-11-09,2022-09-30,-21340000.0,92767000.0,-18443000.0,-0.79,21408000.0,0.2307717184,864741000.0,383086000.0,233256000.0,65759000.0,481655000.0,39707000.0,-191723000.0,800558300.0,1102893300.0,14.130800442641092,3.5471342325765294,0.45312874028177225,1.022848655393306,-0.024368611824412446,14.130800442641092,-0.055705507379544016,8.6297745965699,-9.378611761949392,2.0897613068606007,0.0,1.7971390434935905,0.0,0.10727720785761286,2.803631442083973,-0.024677909339328192,-212.34968169761274,0.23077171839123825,-0.1285714285714287,-7.289863290430087,0.11708399575557327,2.0763755620734243,0.01358837176270063,-0.1322156196943973,-0.14559910553450525,-1.1739687488789285,0.2290996851213711,3.555978463783721,Software—Application,Technology,PAR
2022Q2,2022,Q2,2022-08-09,2022-06-30,-18848000.0,85093000.0,-16099000.0,-0.7,21121000.0,0.2482107811,859113000.0,395500000.0,261229000.0,61555000.0,463613000.0,42042000.0,-170383000.0,1011555180.0,1255247180.0,14.657920094878067,4.243830720493867,0.456588364976435,0.9918103666245259,-0.020384511772065003,14.657920094878067,-0.04765613147914033,11.887642696814074,-13.417274777164687,2.5576616434892543,0.0,1.52162123590695,0.0,0.099047505974185,3.399268946470636,-0.021938906756154314,-82.2803953147877,0.2482107811453351,-0.20689655172413793,-6.6247114592253125,-0.19365780190040738,2.147705787000728,0.02464464173094649,-0.20434504792332267,-0.2568506518853931,-9.260787023028879,0.16106611660996448,3.2801641663033267,Software—Application,Technology,PAR
2022Q1,2022,Q1,2022-05-10,2022-03-31,-15650000.0,80285000.0,-12809000.0,-0.58,20613000.0,0.2567478358,871696000.0,411470000.0,270087000.0,58337000.0,460226000.0,40930000.0,-151535000.0,1087969800.0,1317245800.0,15.256581386725992,4.6297718429127315,0.4502521521264294,0.9538556881425134,-0.015858501621705684,15.256581386725992,-0.03803436459523173,13.551345830478919,-17.37970926517572,2.644104795003281,0.0,1.4579037380894209,0.0,0.09210206310456856,3.7331024907005848,-0.017953506727115875,-47.20861754751367,0.2567478358348384,0.3894736842105263,-7.32847959505545,-0.2867639454540966,2.378813462030718,0.10798752956353472,0.3896017785405047,0.25198551740247604,-2.4114775140001243,0.06889123131854687,4.62898911736534,Software—Application,Technology,PAR
2021Q4,2021,Q4,2022-03-01,2021-12-31,-25639000.0,81599000.0,-17124000.0,-0.95,18604000.0,0.2279929901,888149000.0,504345000.0,283007000.0,60517000.0,383804000.0,35078000.0,-122505000.0,1418352060.0,1541189060.0,18.76423096956619,4.676487598526034,0.35045470973901904,0.6171489754037415,-0.023507421862243832,18.76423096956619,-0.050836233134064976,17.381978455618327,-13.830025156987404,2.8122655325223804,0.0,1.7958549518216547,0.0,0.09187534974424337,3.9393393591883274,-0.02886790392152668,-124.14460043763677,0.2279929901101729,0.22764227642276424,-13.808276420009722,-0.20433500878012598,3.254717907543055,0.021412100581969913,0.1971001784987317,-0.2136933871996598,-1.4886911317859508,0.046349220571104965,5.56662320462401,Software—Application,Technology,PAR
2021Q3,2021,Q3,2021-11-09,2021-09-30,-31933000.0,77860000.0,-14109000.0,-1.23,18214000.0,0.23393269971744157,906392000.0,524681000.0,296294000.0,60465000.0,381711000.0,33988000.0,-96866000.0,1599136980.0,1706396980.0,20.181590891607048,4.90025634664682,0.3393156603323948,0.5861714070073054,-0.016842031799548414,20.181590891607048,-0.060861742658872724,20.53862034420755,-12.51947029718473,3.0478271178106313,0.0,1.7549134988819584,0.0,0.0859010229569546,4.1213098486727855,-0.03523089347655319,-127.70619549592716,0.23393269971744157,-2.1538461538461537,-38.39398204376279,-0.23195346396830405,3.6272035643657863,0.2059855657816328,-2.207412615508236,0.16883652430044183,-0.18174072215325135,0.03813826337578612,5.231882932443402,Software—Application,Technology,PAR
2021Q2,2021,Q2,2021-08-09,2021-06-30,-9956000.0,68950000.0,-16975000.0,-0.39,15103000.0,0.21904278462654098,797675000.0,436561000.0,177005000.0,60353000.0,361114000.0,29947000.0,-64933000.0,1782350960.0,1982091960.0,17.13078794537749,2.93282852550826,0.3572369699438995,0.6527358146971443,-0.010450733170293217,17.13078794537749,-0.022805518587322274,25.849905148658447,-44.75569907593411,4.082707708659271,0.0,1.798076601996861,0.0,0.08643871250822703,2.1617152419929417,-0.012481273701695553,-55.02271972339703,0.21904278462654098,-0.026315789473684233,-83.43802152489955,-0.1976861256365049,2.9207524076901694,0.48068627450980395,-0.20372385443114496,-1.8192991197475503,-3.822182382780629,-0.1595601808439638,3.0725243066488255,Software—Application,Technology,PAR
2021Q1,2021,Q1,2021-05-10,2021-03-31,-8271000.0,54467000.0,-6021000.0,-0.38,10200000.0,0.1872693557566967,338675000.0,177852000.0,245094000.0,45140000.0,160823000.0,25296000.0,-54977000.0,1434375890.0,1371323890.0,8.110356149391217,5.429641116526362,0.3250018454270318,0.6188853653599622,-0.02082703646144146,8.110356149391217,-0.04650495917954254,26.334769493454754,-43.35557641155845,8.064997244900253,0.0,1.749960468058191,0.0,0.1608237986270023,4.692689410722197,-0.02442164316822913,-281.08483049186754,0.1872693557566967,0.36666666666666664,-394.4153130557709,-0.29732652949649463,0.8645894102325324,0.35494155154091395,0.362051677593521,0.4886624203821656,-89.4578760867291,-0.2883444343344071,0.856842858975152,Software—Application,Technology,PAR
2020Q4,2020,Q4,2021-03-16,2020-12-31,-12965000.0,58516000.0,-11775000.0,-0.6,7528000.0,0.12864857474878666,343749000.0,188405000.0,248929000.0,39959000.0,155344000.0,21638000.0,-46706000.0,1356891900.0,1282715900.0,8.718417399352152,6.2296103506093745,0.3098481741037792,0.5653246994506516,-0.043900371335682566,8.718417399352152,-0.06881452190759269,23.188391209241917,-26.16451793289626,7.201995169979565,0.0,2.356410019410297,0.0,0.17022885884758937,5.597387322005055,-0.037716473357013405,-169.10417497507478,0.12864857474878666,-1.9999999999999998,-11.622309945110235,-0.2555007447266854,1.0003938599512667,-0.35498243509553595,-2.493667475074104,-10.798597194388778,-0.819923863714948,-0.2172131362183666,1.0291495341663257,Software—Application,Technology,PAR
