Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,-69319000.0,355795000.0,-62432000.0,-2.55,89293000.0,0.2509675515,854858000.0,375194000.0,223949000.0,67824000.0,479664000.0,37594000.0,-205204000.0,1030891640.0,13.818282262816735,3.301913776834159,0.46015478594105685,1.0484362756334056,-0.08227952603452504,13.818282262816735,-0.18475508670181293,1.9894957489565621,-10.211524113158008,1.8866310228841612,-0.03703169405213578,7.088950364419854,0.0036264610103029357,0.41620362680117634,2.51500943618778,-0.08108832110128232,-13.96351843449786,0.2509675515395101,0.15562913907284776,-11.025329033010898,-0.10151169667111135,2.1946740470481565,0.43740442040533795,0.08548925447565271,-0.07122389801135875,-1.6598988851493155,0.13540056868839043,2.077326357292351,Software—Application,Technology,32.78,898368680,209806,PAR
2021,2021-12-31,2022-03-01,-75799000.0,282876000.0,-58281000.0,-3.02,62121000.0,0.2196050566,888149000.0,504345000.0,283007000.0,60517000.0,383804000.0,35078000.0,-122505000.0,1446730760.0,20.103037308673468,4.676487598526034,0.35045470973901904,0.6171489754037415,-0.0631912920578051,20.103037308673468,-0.15029196284289523,4.680120476816697,-17.4658473066927,2.6249764744371418,-5.838348790881146,6.293260733223103,0.33427229085209975,0.3185006119468693,3.9393393591883274,-0.08534491397276808,-21.54669791514086,0.21960505663258814,-0.5729166666666667,-27.561563867256805,-0.23039924039235948,3.5288173298858374,0.5796821360457725,-1.073163393687435,-1.1359305138166091,-1.009164799849807,-0.10125964428472867,6.018517857233081,Software—Application,Technology,32.78,898368680,209806,PAR
2020,2020-12-31,2021-03-16,-36562000.0,213786000.0,-27286000.0,-1.92,39325000.0,0.1839456279,343749000.0,188405000.0,248929000.0,39959000.0,155344000.0,21638000.0,-46706000.0,1122375060.0,9.908751446302725,6.2296103506093745,0.31759219663184474,0.5794538361508452,-0.08401913164763512,9.908751446302725,-0.19406066717974577,5.584505346467964,-32.653822548000655,6.336822589634033,0.0,8.062713744338664,0.0,0.6219247183264534,5.597387322005055,-0.10636249123633815,-40.50651625161159,0.18394562787086152,-1.0,-32.5849079011661,-0.23593551884456873,1.2656478108634002,0.022118833497946664,-1.3480829747607732,-1.0779833980656461,-8.057387720218093,-0.22906070188926986,1.2908224395831354,Software—Application,Technology,32.78,898368680,209806,PAR
2019,2019-12-31,2020-03-16,-15571000.0,187232000.0,-13131000.0,-0.96,38474000.0,0.2054883781,189612000.0,72847000.0,93563000.0,42104000.0,116765000.0,19326000.0,-10144000.0,536784020.0,4.490353202243728,2.2221879156374693,0.3487384764677341,0.9077244086921905,-0.07494619428330937,4.490353202243728,-0.21374936510769146,2.6635138224235173,-32.02716716973862,6.845786648729528,0.0,7.697298975473456,0.0,0.9874480518110668,1.6580372411172335,-0.08212032993692382,-22.008694999779337,0.20548837805503334,0.36000000000000004,-3.075052608743858,-0.2341967676795279,0.0013229897714101453,0.0002859891324129683,0.3544896774728464,-0.32663164275611234,-9.438039282077,-0.21225739536422333,0.011587905219465853,Software—Application,Technology,32.78,898368680,209806,PAR
2018,2018-12-31,2019-03-18,-24122000.0,201246000.0,-9898000.0,-1.5,38463000.0,0.19112429563817418,94681000.0,45946000.0,55692000.0,40917000.0,48735000.0,22737000.0,5427000.0,353225750.0,2.864285268998192,1.361096854608109,0.08258256672405234,0.17017803508466461,-0.4450144261379101,2.864285268998192,-0.5250076176380969,1.733658060284428,-14.463632783351297,7.593517389979541,0.0,7.159387782029292,0.0,2.1255162070531575,0.7259574260087495,-0.25477128462943993,-29.847869792112242,0.19112429563817418,-5.818181818181818,-65.01530435800161,-0.2079468710369585,-0.399728994780907,-0.2719477569562748,-6.124040165386887,-80.80165289256199,-25.264526835729797,-0.14744960996029005,-0.34507776438216475,Software—Application,Technology,32.78,898368680,209806,PAR
2017,2017-12-31,2018-03-16,-3386000.0,232605000.0,-121000.0,-0.22,52830000.0,0.22712323466821435,114624000.0,68986000.0,62632000.0,38587000.0,45638000.0,21746000.0,29549000.0,143853150.0,4.325412251551821,1.6231373260424495,0.011603154662199888,0.019279274055605485,0.01605193711724099,4.325412251551821,-0.049082422520511405,0.6411003632767998,-44.041095688127584,2.161643666830951,0.0,8.267037616113308,0.0,2.0292870603015074,0.9505014642237023,-0.02954006141820212,-17.45559522416013,0.22712323466821435,-2.9418732473359506,-9.187112293451248,-0.10082153281501324,-0.10221353186941072,0.1435064935064935,-2.899046550757151,-1.0546769091730683,0.09863357075987843,-0.032270734901491065,-0.035457895482790526,Software—Application,Technology,32.78,898368680,209806,PAR
2016,2016-12-31,2017-04-17,1783000.0,229653000.0,2213000.0,0.11329266742915237,46200000.0,0.20117307415971053,124511000.0,69580000.0,82024000.0,46840000.0,54931000.0,26237000.0,32357000.0,78977500.0,4.438915470494418,1.7511528608027327,0.004545783103500896,0.008134521414199482,0.021634481349857775,4.438915470494418,0.02562517964932452,0.3808637379002234,49.05580482333147,1.257063811440069,0.0,6.9921484925868045,0.0,1.8444394471171222,0.9293552519214346,0.014320019917918899,17.930811808118083,0.20117307415971053,2.888211123819206,1.1098519247806966,-0.04210285645451265,-0.0799158171899309,0.0013220919395738962,3.0011223344556677,-0.6661638256147232,3.8422335676672636,-0.07503975017832036,-0.06973223638153289,Software—Application,Technology,32.78,898368680,209806,PAR
2015,2015-12-31,2016-03-30,-891000.0,229003000.0,6629000.0,-0.06,46139000.0,0.20147770989899697,115312000.0,68060000.0,69602000.0,37803000.0,47252000.0,21499000.0,30574000.0,99377260.0,4.373473846549286,1.8411766261936884,0.023145899819619814,0.03921539817807817,0.06826008537286343,4.373473846549286,-0.013091389950044078,0.4573401221818055,-117.54462401795736,1.538822509550397,0.0,8.505697939439044,0.0,1.985942486471486,0.9934132211729227,-0.007726862772304704,-32.13631788892298,0.20147770989899697,0.75,-1.271735962166024,-0.09096265508159317,-0.25283106820556345,-0.10098982892326877,0.7559572719802794,3.9873817034700316,-1.7473240677841628,-0.09273100181336931,-0.09223782386377112,Software—Application,Technology,32.78,898368680,209806,PAR
2014,2014-12-31,2015-03-31,-3651000.0,233610000.0,-2219000.0,-0.24,51322000.0,0.21969093788793287,137297000.0,69513000.0,76643000.0,56371000.0,67784000.0,25922000.0,31465000.0,95903150.0,4.484420359976776,1.3596175338383212,0.07821729535241119,0.1544890883719592,-0.04922068011361481,4.484420359976776,-0.05252254973889776,0.40807820726852445,-26.110969597370588,1.3714146994087437,0.0,7.032173443407144,0.0,1.701493841817374,0.7381809795816998,-0.02659198671493186,75.71973788721208,0.21969093788793287,-13.0,0.3393171354805793,-0.01710569534833638,-0.21625682733727214,-0.028636320620800605,-11.19832402234637,-2.3774733637747336,0.772534260165781,-0.014660216902925365,-0.07048370943038083,Software—Application,Technology,32.78,898368680,209806,PAR
2013,2013-12-31,2014-03-14,358000.0,241394000.0,-657000.0,0.02,52835000.0,0.21887453706388726,117508000.0,72720000.0,72333000.0,40156000.0,44788000.0,24465000.0,35116000.0,74127000.0,4.771653543307087,1.8012999302719395,0.009224903836334548,0.014906490649064906,0.024005750083287074,4.771653543307087,0.004922992299229923,0.3440764890593801,232.0055865921788,1.142161716171617,0.0,7.707296137339056,0.0,2.0542771555979167,1.013621874688714,0.0030466010824794906,-9.21024617431803,0.21887453706388726,2.0,-0.8471984557410702,-0.01833171416883253,-0.20224427295139516,0.037098832073805085,2.1365079365079365,0.8350489580718051,-0.8885107781316,-0.02153010368700547,-0.18480562455886257,Software—Application,Technology,32.78,898368680,209806,PAR
