Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,24305134272.237,23512167528.0314,7.25921348127566,0.0,0.0,250.53223526745623,411.8118311121145,0.0,0.0,0.0,0.0,0.0,0.0,0.4723751211165399,0.0,Internet Content & Information,Communication Services,FENG,0.03298960091984532,0.04997894702484643,2.697346099398675,0.16998577524893316,0.152091450718453,0.5149909556735788,0.21690634656983218,0.0,0.0,0.019049230758189234,0.028859412311195633,0.0,0.03738998550234651,0.035526944348251266,0.0,0.0,0.030676073118455098,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,24148589223.96,23512167528.0314,7.25921348127566,0.0,0.0,194.66034600749663,259.38334289967776,0.0,0.0,0.0,0.0,0.0,0.0,0.4428277780016928,0.5774313791934939,Internet Content & Information,Communication Services,FENG,0.05203883167803455,0.07883835933604207,2.697346099398675,0.20737576075127967,0.18761839506670427,0.5149909556735788,0.2773652959750194,0.0,0.0,0.019049230758189234,0.028859412311195633,0.0,0.03738998550234651,0.035526944348251266,0.0,0.5774313791934937,0.278732966375987,0.56000242556546,0.19874746328583587
2010Q3,2010,Q3,2010-09-30,2010-09-30,24036888087.1824,23512167528.0314,7.25921348127566,0.0,0.0,160.93903134286597,244.55567401089044,0.0,0.0,0.0,0.0,0.0,0.0,0.4381134753672482,0.0459714187450599,Internet Content & Information,Communication Services,FENG,0.05493869697068378,0.08323162902707737,2.697346099398675,0.18051742839160653,0.16452187420490913,0.5149909556735788,0.33392943787072704,0.0,0.0,0.0028998652926492258,0.004393269691035304,0.0,-0.026858332359673137,-0.023096520861795145,0.0,0.0557250268528464,0.20393373906734916,0.048005908419497784,0.19111677436970967
2010Q4,2010,Q4,2010-12-31,2010-12-31,23799340978.0314,23512167528.0314,7.25921348127566,0.0,0.0357756680912693,150.3693598834221,518.2215888476193,80.61443591781013,0.0,0.0,0.0,2.562707079451221,0.0,0.3985330607849019,-0.5327504069672799,Internet Content & Information,Communication Services,FENG,0.025670083801299932,0.03888994479035224,2.697346099398675,0.08198113048578488,0.07254105344096227,0.5149909556735788,0.3538697411141347,0.0357756680912693,2.562707079451221,-0.029268613169383846,-0.04434168423672513,0.0,-0.09853629790582165,-0.09198082076394686,0.0,-0.5327504069672798,0.05971412215273779,-0.5187358777493416,-0.036023458752330595
2011Q1,2011,Q1,2011-03-31,2011-03-31,26415880023.7878,26157882023.7878,-13.971839076954494,0.0,0.04240817610217,153.81499740178526,-251.7236518371241,-41.479943821849936,0.0,0.0,0.0,2.6105179293275604,0.0,0.331103192071644,-3.038829104199204,Internet Content & Information,Communication Services,FENG,-0.05544800125119942,0.0411959141692903,2.7665432413194107,-0.14116270132411,-0.15276176501414945,0.0,0.36297041505159083,0.006632508010900699,0.047810849876339656,-0.08111808505249934,0.0023059693789380595,0.06919714192073556,-0.2231438318098949,-0.22530281845511174,-0.5149909556735788,-3.285028546961365,0.08507765620471518,-2.868387178716093,-0.09851224160068511
2011Q2,2011,Q2,2011-08-17,2011-06-30,21012069419.36856,20636851419.36856,20.094651797965007,0.0,0.0292539449357361,92.30759175757504,144.97881364618274,17.310011812955413,0.0,0.0,0.0,2.6972028660196723,0.0,0.4567831270784735,2.0420908840992382,Internet Content & Information,Communication Services,FENG,0.025299035253028755,0.029849209304471325,6.511267731036519,0.17336390913364172,0.15917427766868308,0.1798556350443376,0.1589392182177073,-0.0131542311664339,0.08668493669211186,0.08074703650422818,-0.011346704864818973,3.744724489717108,0.3145266104577517,0.31193604268283254,0.1798556350443376,2.381093958452449,0.3254550536282011,2.627810089510374,0.828570423649825
2011Q3,2011,Q3,2011-11-21,2011-09-30,16622294416.812,16209611416.812,16.46571207637728,0.0,0.031891240424321,61.3887543969332,73.11259376126887,13.22056398109291,0.0,0.0,0.0,2.616691212966956,0.0,0.4389650294898641,0.2003811862114645,Internet Content & Information,Communication Services,FENG,0.03767871336322192,0.04520617892541672,5.950027258598664,0.16442307337196377,0.2099116965997097,0.19978032396250395,0.17949792209565718,0.002637295488584903,-0.08051165305271635,0.012379678110193165,0.015356969620945397,-0.5612404724378548,-0.008940835761677951,0.05073741893102662,0.019924688918166344,0.568680484641073,0.18951724501495842,0.12817069153384184,0.14311681317201716
2011Q4,2011,Q4,2012-03-06,2011-12-31,13832096460.11316,13434930460.11316,20.134258485888378,0.0,0.0187563923060192,49.32072675578409,97.02921280137744,10.584845731933427,0.0,0.0,0.0,5.7400230762825775,0.0,0.4143882019026428,-0.923611111111111,Internet Content & Information,Communication Services,FENG,0.02277988921657737,0.02727231682689475,5.971043626862062,0.09268609245075807,0.12707700426454438,0.19721024837329534,0.17926051490130354,-0.013134848118301803,3.1233318633156215,-0.014898824146644549,-0.017933862098521974,0.021016368263397922,-0.0717369809212057,-0.08283469233516533,-0.0025700755892086036,-0.372972307259228,0.03575345956546307,-0.4161406976483008,-0.02223643140191319
2012Q1,2012,Q1,2012-03-31,2012-03-31,21507323001.3684,21291794001.3684,17.355831896375495,0.0,0.0174470525254113,89.96169773695121,163.26574409686637,16.023121315093857,0.0,0.0,0.0,5.806173739922335,0.0,0.4352161691875251,6.272727272727273,Internet Content & Information,Communication Services,FENG,0.020557415382387402,0.02453533869540211,6.0578147483787035,0.11373561102931334,0.1377534801231428,0.1935030858219074,0.14923336502286827,-0.0013093397806079009,0.06615066363975775,-0.0022224738341899697,-0.0027369781314926372,0.08677112151664179,0.021049518578555276,0.010676475858598433,-0.003707162551387949,-0.07592805634277056,-0.14754753041518692,0.04604908825113488,-0.10470159014249329
2012Q2,2012,Q2,2012-07-11,2012-06-30,14205749319.300167,14074280319.300167,17.77802472241863,0.0,0.0212945872993106,50.12968212047486,101.40589714536696,10.255933088566136,0.0,0.0,0.0,5.385903320649666,0.0,0.4448690803867598,0.0,Internet Content & Information,Communication Services,FENG,0.021009325880307673,0.025284360617272808,5.66399909869638,0.12368551062177995,0.12358670336650435,0.20348271816623048,0.16999665261725738,0.003847534773899302,-0.4202704192726694,0.0004519104979202708,0.0007490219218706969,-0.3938156496823231,0.009949899592466602,-0.014166776756638466,0.009979632344323086,0.0634318161114991,0.18533328871636998,0.2890294582766357,0.21162348147009072
