Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,5252803531.523,5888411531.523,6.63586569380667,0.4438251125387794,0.2980222092401976,10.78024457380834,-18.475490065572327,3.1857183335898744,-0.1798728157798474,0.5882277545903042,0.0024339383575408,2.536441434046836,88.70581483928329,0.4819727374595187,-1.4444444444444444,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS,-0.016709032040729058,-0.04310735902381039,3.443145595866017,0.5578025784896011,-0.14587224121725068,1.5536795119051952,0.11454565927895724,-0.2659093293209793,-0.2546702658338673,0.034523047436925386,0.08932647241591546,-0.28014393234985757,-0.21354709499180402,0.29180659116901897,0.019600510634209645,-1.524773893462291,0.045526718817794284,1.33131191834284,0.0459446579759587
2007Q2,2007,Q2,2007-06-30,2007-06-30,4519796878.476999,5098374878.476999,6.942207930713909,0.4232211177201492,0.0321128799192183,8.273152374660684,14.172729685291683,2.620204001600599,0.1869128400667277,0.5773427886794896,0.0032970508190229,2.281771168212969,79.73954480217705,0.5431019492203302,2.142857142857143,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS,0.01781401539619633,0.04621911339210506,3.1630016635161593,0.3442554834977971,0.1459343499517683,1.5732800225394048,0.12206869323146959,-0.2659093293209793,-0.2546702658338673,0.034523047436925386,0.08932647241591546,-0.28014393234985757,-0.21354709499180402,0.29180659116901897,0.019600510634209645,2.1216832212498944,0.12120583997931297,-0.3080324949594549,0.26340979446192625
2007Q3,2007,Q3,2007-09-30,2007-09-30,4102890000.0,4589090000.0,7.58735220783399,0.3774854112733111,0.016043661809096,8.599805907049179,6.846045772791285,2.1746716836162743,0.0996015404433112,0.593327418253441,0.003637192320535,2.294082791582756,-162.12470857865412,0.4645675562942918,0.8749999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS,0.033469129175375895,0.07941342184196397,3.4150255354749284,0.19261734134578098,0.3140428136351346,1.3544899985212049,0.10657505194263558,-0.016069218110122303,0.012311623369787306,0.015655113779179563,0.033194308449858906,0.2520238719587691,-0.15163814215201613,0.1681084636833663,-0.2187900240181999,0.8792504421337816,-0.12672037135676645,-0.5113838170081989,-0.2529995820806989
2008Q1,2008,Q1,2008-03-31,2008-03-31,3528499600.0,8367577600.0,10.37474069715071,0.4768981162812832,0.0006760439978613,3.283971777477265,-2.1451566934246395,1.1181002338868855,-0.0807821661069459,0.6389007491363583,0.0094144831417863,0.8424774592406418,11.99007628659293,0.3259504067620881,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS,-0.035452235260687304,-0.1303051937084713,1.5700973595078298,0.006052336939172292,-0.3827193355552226,2.665228679012827,0.09263246449060554,-0.0153676178112347,-1.4516053323421145,-0.0689213644360632,-0.20971861555043525,-1.8449281759670986,-0.1865650044066087,-0.6967621491903572,1.310738680491622,-3.7446121193109385,1.252109136412131,-0.9292352224253504,0.5801273230133414
2008Q2,2008,Q2,2008-06-30,2008-06-30,3672707880.0,8730954880.0,10.284977192359769,0.4813329818876216,-0.0485002419979439,3.0526479276415857,34.788654946387304,1.1735563214438864,1.3169400977531922,0.6856497234063819,0.0094638618522527,0.8782487629637225,-18.0935831395578,0.3442793000211117,0.9777777777777776,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS,0.0022944525071020836,0.008433470072732409,1.6496144586091268,0.06150664687371688,0.021937093661324455,2.6654865198044195,0.1045923649925993,-0.0491762859958052,0.03577130372308068,0.03774668776778939,0.1387386637812037,0.079517099101297,0.05545430993454459,0.40465642921654704,0.000257840791592745,1.064182657818135,0.11974469059370232,10.37936337075196,0.18271034575311018
2008Q3,2008,Q3,2008-09-30,2008-09-30,3476807580.0,8319317580.0,9.784742272104689,0.4987315769799477,0.0285333399860822,2.098446918486186,4.203957742868474,1.1671232294546243,0.1681144139525435,0.6658454961221345,0.0099973896168277,1.0727041824360517,61.89463941751375,0.5499218998966713,16.0,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS,0.018754718545426707,0.06940621795226849,1.8758391434918906,0.3384933319169894,0.1247899626278331,2.690782505945877,0.15029028096882902,0.0770335819840261,0.19445541947232925,0.016460266038324622,0.060972747879536084,0.22622468488276382,0.2769866850432725,0.10285286896650864,0.02529598614145767,6.833819573371727,0.37712384945167654,6.578810810810811,1.199698220709302
2008Q4,2008,Q4,2008-12-31,2008-12-31,3012276420.0,7776756420.0,8.876245165442022,0.5112102863256841,0.0009302131671664,2.5036478425473025,-108.26180347901094,1.1142098731685377,-4.996981023576768,0.7584508297451196,0.0115391136647412,1.142019227656751,41.918681046479264,0.3280159247977193,-1.0337777777777777,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS,-0.0006682127010557972,-0.0025729524111071946,2.0552701259184927,0.05968308322701564,-0.005781466228374565,2.8397323626442526,0.11557841465479984,-0.0276031268189158,0.0693150452206992,-0.019422931246482505,-0.07197917036337569,0.17943098242660205,-0.2788102486899737,-0.13057142885620765,0.14894985669837535,-1.0336431963938517,-0.27382898129460276,-0.8719616569667922,-0.5668554783748218
2009Q1,2009,Q1,2009-03-31,2009-03-31,4084390980.0,8741553980.0,8.594770469305072,0.516359384049785,0.0218983353458251,3.375761296022785,9.627729591355674,1.5602510908106035,0.3277357672217089,0.6716885773947259,0.0085102038884631,1.1744566908684662,42.88885017641129,0.4345198885543389,16.13157894736842,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS,0.010716562099232831,0.04051451268976972,2.1733499604099453,0.1878980128388972,0.08765725252228046,2.768537286202268,0.12225528168942927,0.020968122178658698,0.032437463211715256,0.011384774800288627,0.043087465100876916,0.11807983449145265,0.12821492961188158,0.09343871875065503,-0.07119507644198464,16.24698102357677,0.005620223495725821,2.1659564393939394,0.33213650438105274
2009Q2,2009,Q2,2009-06-30,2009-06-30,3980132550.0,8687583550.0,9.49553593384723,0.5015216714681425,0.0170768131070527,3.1414402550322538,10.714257968127493,1.3743300105350282,0.374275869494993,0.686304183130812,0.0087331262372153,1.125777305322787,21.17350819515153,0.4165561016498326,-0.1739130434782609,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS,0.009066959402437876,0.03206778328987764,2.126451984181982,0.13789753089440457,0.07330046243933394,2.531167765230816,0.12369580082720506,-0.004821522238772399,-0.04867938554567908,-0.001649602696794955,-0.008446729399892085,-0.04689797622796332,-0.050000481944492636,-0.014356790082946519,-0.23736952097145192,-0.12434705538478945,0.047160259753354986,-0.23149365930474486,0.0038688840152701085
2009Q3,2009,Q3,2009-09-30,2009-09-30,4887612850.000001,9606829850.0,10.019604631737558,0.4927846216627853,0.0059829257285109,3.8665559532116007,-276.3861598054739,1.5978674397278705,-7.862022166930559,0.6783427252953866,0.0071114470533401,1.086835011646296,27.12236468264098,0.3994861060349315,-1.0763157894736843,Drug Manufacturers—Specialty & Generic,Healthcare,VTRS,-0.00041077556954808556,-0.0014453215031212864,2.060162214463639,0.1388834830872243,-0.0034974218281524656,2.5142500331008373,0.11745096523431954,-0.011093887378541799,-0.03894229367649116,-0.009477734971985962,-0.033513104792998925,-0.0662897697183431,0.0009859521928197446,-0.0767978842674864,-0.016917732129978713,-1.0476041778830623,-0.002291280741481495,0.004842226966510792,-0.04317625012552888
