Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-17,2023-02-28,-1919700.0,14980400.0,16804800.0,-0.23,9053800.0,0.6043763851,99936800.0,45231800.0,63551600.0,54118200.0,54705000.0,59086500.0,42020200.0,30927577.44,75767877.44,5.382025938595468,1.1743110450828003,0.45558192777835593,1.0065794418970724,0.13630408029924432,5.382025938595468,-0.042441379737264494,2.0645361565779288,-4.027657634005314,0.6837573883860469,-0.4535604521539824,0.10030379189831856,0.028152867830956756,0.14989873600115272,0.06644345155603845,-0.019209140176591605,-25.022311844660194,0.6043763851432539,-2301.0,-3.2665194760491967,-0.33583797601234466,1.1571234669383774,-0.529134595381735,-2134.0,26.924227318045862,-4.553029686315671,-0.26001925901925577,0.5326090106620932,Publishing,Communication Services,EDUC
2023Q3,2023,Q3,2023-01-06,2022-11-30,900.0,30269400.0,601800.0,0.0001,19228000.0,0.6352289771,102752300.0,46883800.0,68923700.0,21521700.0,55868500.0,60970200.0,43939900.0,24013880.02,67687180.02,5.81804039512312,3.2025211763011288,0.43140834803697825,0.9454907665334294,0.004948362057623997,5.81804039512312,1.9196396196554033e-05,0.7933384877136647,6670.5222277777775,0.5121999500893699,0.0,0.18109502675077332,0.0,0.2945861065883683,0.29488376847553865,8.75892802399557e-06,6.734877726048912,0.6352289771188064,1.001008064516129,-0.9995710503699685,-0.21080932750419668,1.4304503027543614,0.5408779831070794,1.001122334455668,2.042077922077922,-0.9996568072487354,-0.22649733140070402,0.6629857419442557,Publishing,Communication Services,EDUC
2023Q2,2023,Q2,2022-10-06,2022-08-31,-801900.0,19418300.0,-577500.0,-0.0992,12478600.0,0.6426206208,103711600.0,46624100.0,70221400.0,22715100.0,57087500.0,64274600.0,43939000.0,25619328.189999998,72623528.19,5.769019230476551,3.091397352421957,0.4612473435951234,1.0260080087336807,-0.004434274279654022,5.769019230476551,-0.017199259610373177,1.319339395827647,-7.987070766305025,0.5494868145444094,0.0,0.10796955562539479,0.0,0.18723363635311768,0.20845604905987647,-0.007732018404884314,-16.59175454309954,0.642620620754649,-4.306666666666667,-1.7819262749239302,-0.18807852364403113,1.7025995987935354,-0.18490600546069735,-4.715940685820204,-1.8575883575883576,-1.8185834697265753,-0.18270947967003504,0.7556975869205416,Publishing,Communication Services,EDUC
2023Q1,2023,Q1,2022-07-07,2022-05-31,215800.0,23160900.0,673400.0,0.03,15309400.0,0.6610019472,107677400.0,47306300.0,72983400.0,38075700.0,60371100.0,66699500.0,44740900.0,36469785.769999996,81896885.77,5.8500868183191415,1.9167973274293053,0.4350634394961245,0.9902803643489345,0.005409903778786503,5.8500868183191415,0.004561760272944618,1.57462731456895,42.249520122798884,0.7709287297886328,4.034754402224282,0.1177145255961439,0.023874557571880138,0.2150952753316852,0.1382062575343329,0.002004134572342943,-15.816543399254053,0.6610019472473004,-0.21671018276762408,-0.8218356432070035,-0.13000252078587188,1.9088412321328867,-0.00863191022295324,-0.33374498301945044,0.08403090792015454,-0.8398275450723731,-0.15029525457125306,0.7817717627194131,Publishing,Communication Services,EDUC
2022Q4,2022,Q4,2022-05-05,2022-02-28,323900.0,23314200.0,621200.0,0.0383,15442700.0,0.662373146,109933700.0,46765500.0,76514100.0,40259800.0,63168200.0,71553600.0,44525100.0,63610953.28,105924953.28,5.793218321660719,1.9005086960193542,0.388190336539205,0.9125359506473789,0.007152972506303227,5.793218321660719,0.0069260459099122216,2.728421017234132,49.09767928372954,1.3602111231570282,2.672738499536894,0.11000844122448067,0.01360929140912884,0.2120750961716016,0.09935469128013552,0.0029463212827367767,-4.512599283499926,0.6623731459797033,-0.8764516129032258,-0.4934774980272193,-0.13310954303630357,2.114210228529491,-0.5052795130546212,-0.8776165646489836,-0.8378448928450234,-0.4984487992254154,-0.1511523762302679,0.5513260338609597,Publishing,Communication Services,EDUC
2022Q3,2022,Q3,2022-01-06,2021-11-30,2646600.0,45112300.0,3830900.0,0.31,31215000.0,0.6919398922,109069800.0,46588000.0,76078300.0,39252900.0,62481800.0,69236200.0,45071900.0,73586334.89999999,101177334.89999999,5.802422699543906,1.9381574355015807,0.2612794742449331,0.6116961449300249,0.03748140352625972,5.802422699543906,0.056808620245556794,1.631181183402309,6.951025362729539,1.5795126405941444,0.32679664475175696,0.2007230321710319,0.01175354094174352,0.4136094500952601,0.14364034249698748,0.02426519531529351,15.116027793184198,0.6919398922245152,0.3478260869565217,1.1108978685622952,0.49350630665456113,2.262528642686876,0.3876108555044342,0.39426825413549677,0.6256736685762784,-0.04070446295902877,0.13726492409599741,0.8465909333453916,Publishing,Communication Services,EDUC
2022Q2,2022,Q2,2021-10-07,2021-08-31,1898200.0,32994400.0,2356500.0,0.23,22495500.0,0.6817975171544262,103003900.0,44483400.0,70930500.0,44086700.0,58520500.0,64707400.0,43290900.0,77716789.92,109372989.92,5.540621433840097,1.6088865803065324,0.31627346149029306,0.7323495955794745,0.021837583792768893,5.540621433840097,0.04267209790618523,2.3554539533981527,10.235590285533663,1.7470964431675635,0.45485196501949215,0.162251921727654,0.011109568484348948,0.3203218518910449,0.10923022135927615,0.018428428438146516,-8.504140623939948,0.6817975171544262,-0.4390243902439024,5.049145760545589,0.29335986764419464,2.3328299448467975,-0.21830912502606156,-0.44789273145051045,-0.4428682885311015,0.29823447064153846,0.3629467922654745,0.934569572981473,Publishing,Communication Services,EDUC
2022Q1,2022,Q1,2021-07-08,2021-05-31,3438100.0,40807900.0,4229700.0,0.41,28778000.0,0.7052065899004849,94649700.0,43156700.0,63743900.0,37481500.0,51493000.0,56555100.0,42286300.0,109679746.24,131394146.24,5.374926020616584,1.700676333657938,0.24797754245391163,0.5438552994088983,0.046830782786505154,5.374926020616584,0.07966549805708036,2.6877086603329254,7.97531676216515,2.5414303280834725,0.24289578546290103,0.21271114364575433,0.007613985522656512,0.43114663860529934,0.15289676240278538,0.03632446801204864,-16.890437698657138,0.7052065899004849,0.6399999999999999,4.61816419792285,0.8151735204001911,2.232908607002234,0.0059142641425016075,0.5856200710233824,0.6254947926674609,0.9274696382996955,0.3842949582397559,1.0156564171172806,Publishing,Communication Services,EDUC
2021Q4,2021,Q4,2021-05-13,2021-02-28,2168300.0,40343000.0,2602100.0,0.25,28608800.0,0.7091391319435838,88850500.0,40259800.0,58140600.0,37915300.0,48590700.0,51762400.0,39683000.0,134477048.97,148894848.97,4.823019117148314,1.5334337325565142,0.18266638904676957,0.4031316598691499,0.033148186216699606,4.823019117148314,0.05385769427567946,3.3333428096571898,15.5048942685514,3.3402314211695043,0.3854171470737444,0.22669350725623233,0.006214443329927871,0.4540548449361568,0.13606380537672128,0.024403914440549013,-3.966242809994868,0.7091391319435838,-0.5098039215686274,20.535426729002353,1.3202890592218914,1.9665998863962935,-0.3932707703727268,-0.4921538317406783,-0.526356984236776,1.5774539503921507,0.800794993074018,0.9330727569492364,Publishing,Communication Services,EDUC
2021Q3,2021,Q3,2021-01-13,2020-11-30,4269600.0,66750300.0,5493800.0,0.51,47152500.0,0.7064013195446313,112168100.0,38721300.0,84095800.0,62538900.0,73446800.0,47313800.0,38349900.0,131437221.63000001,111057721.63000001,4.6340453750201505,1.3446958612959294,0.09909056139847247,0.28704614772747816,0.0815110790869507,4.6340453750201505,0.110264892965887,1.9690881034242544,7.696108630199551,3.3944423774511705,0.11738804571856848,0.4142089622900718,0.0038132272866425467,0.595091652617812,0.5695383193500365,0.03806429813824073,13.881085420539035,0.7064013195446313,0.0,2.2934125590399104,1.6530475983704487,1.75402340630828,0.12426860846053704,0.0034312573443008227,0.00983401650644266,0.9624897751740785,0.6783702694988497,0.9358437239686493,Publishing,Communication Services,EDUC
