Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-04-30,2008-07-17,437821416.0,8.80159493467981,0.0,0.2458979611368237,5.403812574082585,17.486356790606653,5.085441937760376,0.4688454011741683,0.0,0.0268120687910258,2.9659566762488967,22.62502739656657,0.924393429932993,0.0364372469635626,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.1852080056251042,0.29082341156919433,2.9931868082120463,0.4166767459299935,0.3090302135997484,0.5702529196166367,0.5993200582807188,-0.05411042399380869,0.5442720788018494,0.010045280070952955,-0.0069940084604629416,0.5660381607676235,-0.06684066615067197,0.02246413223581145,-0.1166056629422621,0.0383224285772341,-0.04460213797772926,-0.0332809518464474,-0.0029613588331985
2009,2009-04-30,2009-07-16,237047880.0,8.10180732547888,0.0,0.191787537143015,4.043614043702431,12.198138805384916,3.4621904561698558,0.6522894610726266,0.0,0.0534745071751988,3.510228755050746,21.23342029425148,0.915252523793706,-0.1015625,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.19525328569605716,0.2838294031087314,3.55922496897967,0.3498360797793215,0.33149434583555987,0.4536472566743746,0.5890093998553868,-0.05411042399380869,0.5442720788018494,0.010045280070952955,-0.0069940084604629416,0.5660381607676235,-0.06684066615067197,0.02246413223581145,-0.1166056629422621,-0.10164383561643836,-0.1625220735866857,-0.29686502177068214,-0.17080351184790715
2010,2010-04-30,2010-07-16,200265536.0,2.14875370682055,0.0,-1.109988207699946,3.727219401444789,-9.345374159047784,10.103531145095117,-1.6787993789891322,0.0,0.1796396110436939,1.2818494981291204,-22.87076897097625,0.9098039215686274,-2.008695652173913,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,-0.38656330749354006,-1.0811264453562104,1.6314070202530142,-0.5536635706914345,-0.39883040935672515,1.796764267064528,0.9692423105776444,-1.3017757448429612,-2.2283792569216256,-0.5818165931895972,-1.3649558484649418,-1.9278179487266556,-0.903499650470756,-0.730324755192285,1.3431170103901535,-2.010238313074544,-0.1603240854407071,-2.328902282954217,-0.1653227715273066
2011,2011-04-30,2011-07-29,138976200.0,3.332064128256513,0.0,0.1577353531957773,2.868888569256375,3.695415806468689,4.198598664822277,0.6340585463977555,0.0,0.1715797570838603,0.6884071810542399,15.951125328458811,0.9030554585242568,2.633620689655172,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.43030420372880196,1.136164070487761,0.8192004074357015,0.17533441551770193,0.776337148375696,1.6403740903349973,0.5542749108800382,1.2677235608957234,-0.5934423170748805,0.816867511222342,2.2172905158439713,-0.8122066128173127,0.7289979862091364,1.1751675577324212,-0.15639017672953082,2.629377264102122,-0.1629342965256278,1.265082323703013,-0.16914322444041138
2012,2012-04-30,2012-07-27,119555827.25,3.256827682128216,0.0,0.1012525701923394,3.298364534677265,17.436798158844766,3.736765094076871,1.076101083032491,0.0,0.0617143740054501,0.618930253090053,-114.4548125592417,0.866317025867956,-0.8153034300791556,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.08207991086773578,0.2143033979080275,0.7032445556209534,0.14581113933732143,0.1891611352399683,1.6109116791483566,0.43391530064360134,-0.05648278300343791,-0.06947692796418692,-0.34822429286106615,-0.9218606725797334,-0.1159558518147481,-0.029523276180380503,-0.5871760131357278,-0.029462411186640614,-0.8167116616378169,-0.24776542626420367,-0.37442868862064926,-0.2783681084893854
2013,2013-04-30,2013-07-26,85718924.64,3.335600550685049,0.0,0.0786929293469699,2.58255928125,13.983823030669283,2.8060913942701227,0.896661127058468,0.0,0.0641213154007965,0.5402642914506827,-57.13513866666667,0.4216517857142857,-0.0428571428571427,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.07847903155049146,0.2006669698347734,0.6086369277944076,0.11495535714285714,0.18468191964285716,1.5569501288464453,0.4249416060990503,-0.02255964084536949,-0.07866596163937034,-0.0036008793172443154,-0.013636428073254103,-0.09460762782654586,-0.03085578219446429,-0.004479215597111147,-0.0539615503019113,-0.044187725631768954,-0.021005763610041247,-0.22817534657174973,-0.5235062273372222
2014,2014-04-30,2014-07-21,137666879.9,3.3842337070612265,0.0,0.0499451643147316,3.948553023588671,21.19605199468085,4.308213102889062,0.8730791962174941,0.0,0.0411906517514013,0.5994973388527498,179.31859987500002,0.3741708183094327,0.0298507462686565,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.07790503597122302,0.2032554507778245,0.6751182732111177,0.06883928325672291,0.18628719275549807,1.6090155564898794,0.4181985611510791,-0.028747765032238304,0.05923304740206714,-0.0005739955792684465,0.0025884809430511135,0.06648134541671014,-0.04611607388613423,0.0016052731126409148,0.052065427643434026,0.02251095331621091,0.013699776785714286,-0.39296116504854367,-0.10044997353096877
2015,2015-04-30,2015-07-22,136178192.92499998,3.5093053808975543,0.0,0.0483998407413977,3.9988793999662176,19.480553061574327,4.124747899909986,0.8074602303894679,0.0,0.0414495537081128,0.64526588845655,-124.93596563324536,0.3520817498522084,0.0724637681159421,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.08341245238558241,0.21173669386451408,0.7188906691081102,0.06753371055372576,0.20527545533879457,1.5384302680101047,0.4063440134521454,-0.0015453235733339024,0.04576854960380017,0.005507416414359395,0.008481243086689572,0.043772395896992444,-0.0013055727029971514,0.0189882625832965,-0.07058528847977463,0.07742316784869976,-0.022239960364427075,-0.04078368652538984,-0.07996174782992496
2016,2016-04-30,2016-07-15,147196703.05,3.537291589884777,0.0,0.0395841708136381,4.640731287269149,21.988575373748457,4.633488527456648,0.8458373336990811,0.0,0.0384671275570177,0.6849570309529242,3817.111977380953,0.2929137960979563,0.0135135135135135,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.0842821968164426,0.21072254335260115,0.7586888736786067,0.054420193365367915,0.211051930758988,1.5002023121387282,0.399343405735952,-0.008815669927759597,0.03969114249637418,0.0008697444308601865,-0.0010141505119129202,0.03979820457049654,-0.013113517188357841,0.005776475420193439,-0.03822795587137651,-0.00013713658804168953,-0.02750330771612758,-0.21634014172571905,-0.1909330774766131
2017,2017-04-30,2017-07-26,163771704.16,3.8936601042711767,0.0,0.1319200229544647,4.926496909816625,16.429893330761068,4.499622342685053,0.638178836693354,0.0,0.038842542909181,0.9821472143147622,-31.7658903692652,0.232371145947822,0.4266666666666667,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.11906238515251746,0.2738680192317853,1.062952419682798,0.21574015155897494,0.2998495979637878,1.3002060548422887,0.3970736861447997,0.0923358521408266,0.297190183361838,0.034780188336074866,0.06314547587918412,0.30426354600419125,0.16131995819360703,0.08879766720479979,-0.19999625729643955,0.42189000137155397,0.0008105135182076073,2.967553191489362,-0.2060480284613104
2018,2018-04-30,2018-07-26,183078407.4,4.487257111144662,0.0,0.0731706903703798,5.269861921489907,12.825309227846384,4.341182044509773,0.6058488261636585,0.0,0.0472385355706072,0.998512323589723,285.0971453996984,0.3212612914018066,0.4205607476635513,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.16981610360879384,0.3384855653292299,1.067950625226167,0.07170737147317943,0.41089550574328093,0.9932477435061207,0.4132829423422593,-0.05874933258408489,0.01636510927496082,0.05075371845627638,0.06461754609744463,0.00499820554336905,-0.1440327800857955,0.11104590777949314,-0.306958311336168,0.4216263142664223,0.03742696824203159,-0.6551816597399115,0.43427931292008964
2019,2019-04-30,2019-07-26,217686298.65,4.907592300561424,0.0,0.0834092242046558,6.183062543784648,20.105766695067263,4.717180764455853,0.6602690582959642,0.0,0.0328397851377612,1.1742125984251968,19.14589620377487,0.5095843561243346,-0.1842105263157895,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.12147557414912624,0.23461829812305363,1.236771653543307,0.14929530849215325,0.30752682240670765,0.9314030805487754,0.39500806205604216,0.01023853383427599,0.1757002748354738,-0.0483405294596676,-0.10386726720617628,0.16882102831714008,0.07758793701897382,-0.10336868333657329,-0.06184466295734525,-0.2434523001764147,0.010845321735251478,1.1045878693623639,0.6034018918684371
2020,2020-04-30,2020-07-28,305654497.3,5.549874389505006,0.1070647419072615,0.0887114812443766,7.416077255018735,19.08066764349103,5.582108319169204,0.4931366915661112,0.0,0.0258448341944855,1.4614725069897485,21.74637977879648,0.5486488498473907,0.25,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.1427438757655293,0.29255309213844116,1.51071761416589,0.22556390977443608,0.38866969403707285,1.0494966286258616,0.3672626859142607,0.005302257039720801,0.28725990856455175,0.021268301616403057,0.057934794015387536,0.2739459606225829,0.07626860128228283,0.08114287163036521,0.11809354807708616,0.40475336322869954,0.1114819207325482,0.6792905967116202,0.19668759471747133
2021,2021-04-30,2021-07-29,284704692.48,6.982766956704406,0.0890404173821159,0.0200758351613689,7.256132216280452,12.589763422680411,4.373624408398371,0.3465635738831615,0.0,0.0275274095507488,1.7668672110012893,18.056289581074424,0.5329520697167756,0.567741935483871,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.19218068947298902,0.34739528151254234,1.8348374158430025,0.05575361457714399,0.5763517528223411,0.8076492620834763,0.3334434024567428,-0.06863564608300769,0.3053947040115408,0.049436813707459726,0.05484218937410118,0.3241198016771125,-0.16981029519729207,0.18768205878526822,-0.24184736654238526,0.4863053054970312,0.002307749571949676,-0.7522552255225523,-0.0263681592039801
2022,2022-04-30,2022-07-26,602538242.87,8.344665433345826,0.057230296016094,0.0889727449462592,15.4194507802591,26.23093119259508,7.845730967041245,0.35282511963731,0.0,0.0134507279610764,2.5045037461065744,25.36526254800081,0.5725354719309068,0.0288065843621398,Financial Data & Stock Exchanges,Financial Services,46.41,438057493,2078,VALU,0.18503530289025422,0.29910226630673614,2.5817829783651822,0.2665021591610117,0.5878346699568168,0.6164605436625024,0.31477439550111463,0.0688969097848903,0.7376365351052852,-0.007145386582734808,-0.0482930152058062,0.7469455625221797,0.21074854458386771,0.01148291713447569,-0.19118871842097396,0.023281786941580757,0.0032927312339077045,3.7957371225577266,0.0778092627862684
