Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,9249803.0,-1015.2894953248256,0.5438511398209798,0.9851911813723156,0.0,-0.144603765366373,-0.089629608519574,0.0,0.0,0.0,4.4607064017660045,-0.1536145501285347,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX,-0.9110630980201949,0.6198290085495726,4.631346578366446,0.0,0.0,-0.3700014999250037,0.0,-0.5452697759169296,-2.3738800544606153,-0.477315895838062,-0.24018225608702964,-2.4784856335893335,0.0,0.0,0.18632032847163169,0.0,1.2395861558219268,0.0,0.0
2009,2009-12-31,2009-12-31,28730029.0,-184.4430754666416,0.6717272790007591,0.439921405455386,0.0,-1.299569014364531,-0.493377155904442,0.0,0.0,0.0,2.086826347305389,-1.3388309181217677,0.0,0.8887309846805406,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX,-1.388378993858257,0.3796467524625429,2.1528609447771125,0.0,0.0,-0.183681171453372,0.0,-0.5452697759169296,-2.3738800544606153,-0.477315895838062,-0.24018225608702964,-2.4784856335893335,0.0,0.0,0.18632032847163169,0.0262801277707869,1.2395861558219268,0.0801836636056065,0.0
2010,2010-12-31,2010-12-31,11941803.0,-2006.883318612372,1.7582723279648609,0.09447858182506796,0.0,-0.2082963608477412,-0.0453439416014083,0.0,0.0,0.0,0.2745507419282678,-0.244321121923297,0.0,-5.239124825350536,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX,-2.100146412884334,0.2176895526012262,0.43091492058757735,0.0,0.0,-0.1822527772718994,0.0,-0.34544282363031803,-1.8122756053771214,-0.711767419026077,-0.16195719986131674,-1.7219460241895352,0.0,0.0,0.0014283941814726142,0.2870420995079278,1.2395861558219268,0.3596763175870947,0.0
2011,2011-12-31,2012-03-23,44586862.4,20.14215277041082,0.4672217460511816,-0.25096424180525007,31.06517014925373,-1.656726650415402,1.9064496450652624,0.0,0.0,0.0,4.561504142766093,-1.9242957586964056,1.0,0.946946521140256,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX,-0.4922492959471042,-1.150732768490955,4.862460165710644,-18.05223880597015,-18.750932835820894,1.3377032287611632,0.026251989714705524,-0.34544282363031803,4.286953400837826,1.6078971169372296,-1.368422321092181,4.431545245123067,-18.05223880597015,-18.750932835820894,1.5199560060330626,-0.4013524818739543,1.2395861558219268,-0.5880518627933694,0.0
2012,2012-12-31,2013-03-12,62291966.400000006,30.59665603598522,0.2475666460012399,-0.5964070654355681,39.36966015037594,-2.825014728891287,2.784618028185659,0.0,0.0,0.0,4.170190496127277,-3.709499622166247,0.0,-0.3011840964774283,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX,-0.5170954742715437,-0.9857003574910628,4.309957434931268,-12.411445279866333,-13.936090225563909,0.9062250716459361,0.037104773713577184,-0.34544282363031803,-0.3913136466388165,-0.024846178324439472,0.1650324109998922,-0.5525027307793762,5.640793526103815,4.814842610256985,-0.4314781571152271,-0.6597681707377743,1.2332089552238805,-0.5353968582058702,-1.0
2013,2013-12-31,2014-03-17,375501570.0,36.81233803809093,0.13054502821932,-0.076174262765216,15.237562538133009,-19.18972807991121,6.144678986864227,0.0,0.0,0.0,15.093622597553871,-119.1146184419714,1.0,0.6091547461079512,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX,-0.2129036362479665,-0.3202066731365929,15.224228305183459,-0.22598467900481323,-0.7940478611619551,0.5039981410352793,0.26812443765847804,0.5202328026703521,10.923432101426595,0.3041918380235772,0.6654936843544699,10.914270870252192,12.18546060086152,13.142042364401954,-0.40222693061065684,0.2978449180229596,11.323308270676693,0.775620098946589,0.0
2014,2014-12-31,2015-03-13,257131517.6,21.487033908764847,0.2880955961456152,-0.5261105909643521,56.02156749089514,-8.762765496357149,6.264242918381344,0.0,0.0,0.0,5.487582841744957,-7.313743840244237,0.0,-0.2767881983598469,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX,-0.3858202135412449,-0.7148705418381345,5.55662369820115,-7.216599578301706,-6.393137818669733,0.8528592249657064,0.06034911564311081,-0.4499363281991361,-9.606039755808915,-0.17291657729327842,-0.3946638687015416,-9.667604606982309,-6.990614899296892,-5.599089957507778,0.34886108393042714,-0.4237599248698028,-0.8231645312182225,-4.6470676466176695,-1.0
2015,2015-12-31,2016-03-07,83555385.0,14.94940192008596,0.163728137105294,-0.3811515923253128,8.854040647874163,-6.990261281200049,5.150707728082626,0.0,3.7982832618025753,0.0,9.135367762128324,-7.966527395020786,0.9081140009344338,0.2708657669895012,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX,-0.1909379035098016,-0.7368405158095008,9.307276995305164,-1.0358718787312464,-1.2666251362716088,2.859058375864464,0.15074539265171968,0.14495899863903927,3.6477849203833665,0.1948823100314433,-0.021969973971366352,3.750653297104014,6.180727699570459,5.126512682398125,2.0061991508987576,0.2684616076514856,2.6923519263944797,0.4699992031660867,0.0
2016,2016-12-31,2017-03-03,59053112.0,-2.355609148078967,0.2155050853559749,-1.9696424510518444,6.787700178602293,-2.729895775888037,-22.07496945849728,0.0,5.717270194986073,0.0,8.452850554410755,-3.557726468367809,0.2904879875554531,-0.7358299116058421,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX,-0.43160021201484106,8.086378115045905,8.738396624472573,-1.841159186495362,-2.486431987094544,-4.037661607644744,0.17358215075055253,-1.5884908587265316,-0.6825172077175683,-0.24066230850503945,8.823218630855406,-0.5688803708325914,-0.8052873077641156,-1.2198068508229352,-6.896719983509208,-0.7688020000819705,-0.09894616622540622,-0.6015335271123584,-0.7117704224546961
2017,2017-12-31,2018-03-09,61133168.5,-15.574335896990714,0.2527530707327403,2.191616859536424,11.874817823639775,-1.8431926788071755,-2.600431907200964,0.0,11.149581589958158,0.0,4.538945827232796,-2.9511709201119056,-0.3332082551594746,-0.1535250670232958,Drug Manufacturers—Specialty & Generic,Healthcare,1.33,14529319,126865,ACRX,-0.6817556120288013,1.4108302062505136,4.642240117130307,-4.83827392120075,-6.442526579111945,-0.5230491111780656,0.10582115628970776,4.161259310588268,-3.9139047271779592,-0.25015540001396025,-6.675547908795392,-4.096156507342266,-2.9971147347053884,-3.956094592017401,3.5146124964666785,-0.1935027921310563,-0.5393789249294233,-0.2104390274431267,-1.5283617612058706
