Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-14,2023-04-30,-4367332.0,0.0,-5677029.0,-0.28,0.0,0.0,29721868.0,-5892342.0,29502980.0,1383094.0,35614210.0,-14896.0,-78233576.0,149314749.121352,121144650.12135199,-0.37970838129891393,21.331145966940788,0.0,0.0,0.8595239793469804,-0.37970838129891393,0.7411877993504111,0.0,-8.547252024883385,-25.340475675266642,0.0,0.0,0.0,0.0,20.37822085845214,-0.14694002409269835,-28.00492919116737,0.0,0.6363636363636364,0.9471549687783297,0.0,-1.1648277111231617,0.0,0.6324339773848356,-2.8023967913246643,0.7154425354590986,0.0,0.9334679413338379,Biotechnology,Healthcare,BCTX
2023Q2,2023,Q2,2023-03-16,2023-01-31,-11881762.0,0.0,3149711.0,-0.77,0.0,0.0,34161267.0,-1280586.0,33938561.0,670413.0,35441853.0,-8928.0,-73338140.0,154066048.379672,120565812.37967199,-0.08252252317274023,50.62336350876251,0.0,0.0,-2.459585689676445,-0.08252252317274023,9.278378804703472,0.0,-3.241649857564728,-120.30902132279441,0.0,0.0,0.0,0.0,49.98286727733502,-0.34781385596734454,-38.986888909612475,0.0,-4.666666666666667,0.8542569889595067,0.0,-1.0114733514469674,0.0,-4.724609718473174,1.5829396587287676,0.3857194004697659,0.0,0.9844205532067819,Biotechnology,Healthcare,BCTX
2023Q1,2023,Q1,2022-12-14,2022-10-31,3190069.0,0.0,-5403151.0,0.21,0.0,0.0,38450320.0,10334332.0,38223797.0,974050.0,28115988.0,0.0,-61456378.0,116230963.49117,78778987.49117,0.665956954038847,39.242130280786405,0.0,0.0,1.5072915407944747,0.665956954038847,0.3086865217800241,0.0,9.108812653517056,11.247070782240206,0.0,0.0,0.0,0.0,38.48023612750885,0.0829659935209902,-32.81152724104007,0.0,1.182608695652174,1.0668067438844406,0.0,-0.5701626410059127,0.0,1.181649813838592,-0.2785512051008106,1.0633100873248582,0.0,1.1608641556902848,Biotechnology,Healthcare,BCTX
2022Q4,2022,Q4,2022-10-28,2022-07-31,-17561642.0,0.0,-4225995.0,-1.15,0.0,0.0,42577041.0,10328932.0,42346700.0,941087.0,32248109.0,874159.0,-60349837.0,125458856.6753754,84444168.6753754,0.677811663844675,44.997646338755075,0.0006332990589928501,0.0026105312727395242,-0.4104462656428323,0.677811663844675,-1.7002379336024287,0.0,-1.7859784505824599,12.146353241107153,0.0,0.0,0.0,0.0,43.636512883505986,-0.4124674140694747,-37.723716116188484,0.0,-0.9491525423728813,0.360050690891188,0.0,-0.9037720008813932,0.0,-0.9047858802183921,-2.8355687251034953,0.44752559595255736,0.0,-0.23666800667495946,Biotechnology,Healthcare,BCTX
2022Q3,2022,Q3,2022-10-28,2022-04-30,-9219746.0,0.0,2302281.0,-0.59,0.0,0.0,46460736.0,45816049.0,46226578.0,366291.0,644687.0,403937.0,-27582880.0,138862549.56849602,94335385.56849602,2.952442057999933,126.20178491964039,0.0,0.0,-0.20123398244139298,2.952442057999933,-0.20123398244139298,0.0,-3.7653572443453434,3.0308713343766507,0.0,0.0,0.0,0.0,121.60193944159153,-0.19844166911174202,-28.78672973299814,0.0,-0.9032258064516128,0.8309530318919992,0.0,0.1690862478073573,0.0,-0.9076052232580312,1.4751122733638178,0.7964976659604962,0.0,3.4037954683440286,Biotechnology,Healthcare,BCTX
2022Q2,2022,Q2,2022-04-30,2022-01-31,-4833152.0,0.0,-4845762.0,-0.31,0.0,0.0,46460736.0,45816049.0,46226578.0,366291.0,644687.0,0.0,-27582880.0,123175130.22850801,78647966.22850801,2.9830201901211066,126.20178491964039,0.0,0.0,-0.10562780709535895,2.9830201901211066,-0.10549037085236224,0.0,-6.371366461705943,2.6884712435266516,0.0,0.0,0.0,0.0,121.60193944159153,-0.10402659139967133,-25.534668596631853,0.0,-0.2916666666666667,0.9279062542070566,0.0,-0.5253019887785285,0.0,-0.25074128610357044,-0.232273625989383,0.9007148669887367,0.0,1.0208546301694572,Biotechnology,Healthcare,BCTX
2022Q1,2022,Q1,2022-01-31,2021-10-31,-3864230.0,0.0,-3932375.0,-0.24,0.0,0.0,48553696.0,47700060.0,48315720.0,605150.0,853636.0,0.0,-22758959.0,157070623.48944718,109115902.48944718,3.0211275353134215,79.84089895067339,0.0005553439227365925,0.0005652823078209964,-0.08237217949835576,3.0211275353134215,-0.0810110092104706,0.0,-10.161831949020062,3.292881046469274,0.0,0.0,0.0,0.0,79.33380318929191,-0.07958673218203616,-61.44670623155117,0.0,0.7000000000000001,0.8338142465394917,0.0,-0.43548235544023095,0.0,-5.2080982001904585,-10.211265199462144,0.9263283870443964,0.0,3.0664952394244938,Biotechnology,Healthcare,BCTX
2021Q4,2021,Q4,2020-10-31,2021-07-31,-622449.8832640001,0.0,-350752.116736,-0.8,0.0,0.0,603364.0,-4488808.0,287574.0,4899928.0,5092172.0,0.0,-22812913.0,4917879.0852788,-52006078.9147212,-5.796490448746838,0.05868943380392528,0.6144102067740204,-0.08258606739250153,0.10895203144942563,-5.796490448746838,0.13866707670811496,0.0,-1.9752108633591698,-1.0955868652165117,0.0,0.0,0.0,0.0,11.688905124519586,-1.0316324528211827,-68.9058453052192,0.0,-2.2,0.5399757187543696,0.0,-2.4337382503794576,0.0,0.8383852753225817,0.7798034523908711,0.5261361200240513,0.0,-2.6943237569952196,Biotechnology,Healthcare,BCTX
2021Q3,2021,Q3,2021-07-31,2021-04-30,-3851442.8960999995,0.0,-1592904.705112,-0.25,0.0,0.0,58043762.0,57261523.0,57798150.0,556795.0,782239.0,0.0,-15754031.0,69084919.754964,11842220.754963994,3.757651631253853,103.80508086459109,0.00044769668788870024,0.00045381258895262007,-0.039340282107056,3.757651631253853,-0.06726057384292765,0.0,-4.484353112499727,1.2064806546442013,0.0,0.0,0.0,0.0,102.87674817482197,-0.06635412253430437,-35.616805520042554,0.0,-1.0984251968503937,0.8631921337882035,0.0,0.12318337582261701,0.0,-1.3194363717580557,0.6688149162664324,0.9525427251087746,0.0,0.6311599850892178,Biotechnology,Healthcare,BCTX
2021Q2,2021,Q2,2021-04-30,2021-01-31,12056995.497736,0.0,-4809711.497736,2.54,0.0,0.0,25841867.0,16965897.0,25535449.0,208551.0,8875970.0,0.0,-17196511.0,23650974.002831995,-611486.5040910045,3.576258063808959,122.44222756064464,0.014958651906884283,0.02278450075919947,-0.9222568223220556,3.576258063808959,0.710660656358812,0.0,0.49039941184503744,1.3940302715990789,0.0,0.0,0.0,0.0,118.26762090942744,0.4665682823046802,-3.4827805319896776,0.0,4.628571428571429,2.2380388551820793,0.0,-0.2879529550592634,0.0,23.402023006659483,-16.586690410829966,1.4837647979173547,0.0,-0.5027822217064091,Biotechnology,Healthcare,BCTX
2021Q1,2021,Q1,2021-01-31,2020-10-31,-538210.120316,0.0,-273485.879684,-0.7,0.0,0.0,584774.0,-4641365.0,273670.0,5034845.0,5226139.0,0.0,-23144169.0,4188429.591627999,4675254.591627999,-6.012426777483866,0.05435519862081156,0.8450084990098738,-0.10646415440285346,0.08745117627182653,-6.012426777483866,0.11595944734275368,0.0,-1.945536433414166,-0.9024133184155952,0.0,0.0,0.0,0.0,0.002374360723120573,-0.920372862534928,-15.606921755889255,0.0,0.7727272727272727,0.8385477365654151,0.0,-3.3267802950123575,0.0,0.7461193379260179,0.7670502831229983,0.7734247766594736,0.0,-4.880679721873199,Biotechnology,Healthcare,BCTX
2020Q4,2020,Q4,2019-10-31,2020-07-31,-2119933.499146,0.0,-1174012.500854,-3.08,0.0,0.0,627323.0,-1074828.0,292792.0,1702151.0,1702151.0,0.0,-19230061.0,6652865.759616,6862154.94534,-1.560206764106889,0.1720129412725428,0.36464011395564966,-0.21282207963227606,1.7860623010537173,-1.560206764106889,1.972346737474275,0.0,-0.7845606669143229,-6.189702686956425,0.0,0.0,0.0,0.0,0.013873589642164532,-3.379333292651473,-6.294399696878755,0.0,-2.111111111111111,-0.384551543867634,0.0,-1.1348577108604923,0.0,-1.7678839020287138,-0.8778252659403022,-0.7088040224375283,0.0,-1.2215004301780894,Biotechnology,Healthcare,BCTX
2020Q3,2020,Q3,2020-07-31,2020-04-30,-765904.053126,0.0,-625197.946874,-0.99,0.0,0.0,641684.0,-4419622.0,321208.0,4869734.0,5061306.0,0.0,-22326312.0,8727375.365840001,9008149.365840001,-5.7071491384954305,0.06596007091968473,0.478238509920771,-0.06943534990096438,0.16739067249103018,-5.7071491384954305,0.1732962803438846,0.0,-2.8487169281255413,-1.9746881895872543,0.0,0.0,0.0,0.0,0.009594320397582292,-1.1935844638887676,-24.85822666195747,0.0,0.20800000000000002,0.37179877299328873,0.0,-2.0689613728758585,0.0,0.14889678650177635,-0.2468986397729435,0.7185941358280722,0.0,-3.2598748564503635,Biotechnology,Healthcare,BCTX
2020Q2,2020,Q2,2020-04-30,2020-01-31,-899895.618979,0.0,-501402.381021,-1.25,0.0,0.0,610281.0,-3824149.0,285121.0,4434430.0,4434430.0,0.0,-21630762.0,17511872.81742726,17735273.81742726,-5.296884046528764,0.06429710244608665,0.48771795287744496,-0.07783300284586192,0.18261382036293805,-5.296884046528764,0.23531918316441122,0.0,-4.86497335026917,-4.579286219607881,0.0,0.0,0.0,0.0,0.016810555328869776,-1.4745594553640045,781.7451371558082,0.0,0.6153846153846154,0.3521998471104418,0.0,-1.8017507826159258,0.0,0.6161276024216253,0.6473057854623191,0.7144340797057325,0.0,-1.8429109299645279,Biotechnology,Healthcare,BCTX
2020Q1,2020,Q1,2020-01-31,2019-10-31,-2344257.166329,0.0,-1421634.833671,-3.25,0.0,0.0,631852.0,-2988830.0,302006.0,3620682.0,3620682.0,0.0,-20985083.0,11382250.742639998,11487605.742639998,-4.139871627592588,0.08341135730782212,0.3150215556807607,-0.06659696269108648,0.6344319117612647,-4.139871627592588,0.7843394125222913,0.0,-1.2138440809870792,-3.8082630135002655,0.0,0.0,0.0,0.0,0.025932278155330956,-3.7101364976750886,-67.1412267228229,0.0,-0.5550239234449762,0.8575111623519073,0.0,-1.39083245833652,0.0,-1.1026078345965873,-0.4504618776738431,-1.2048121917418628,0.0,-1.7735623712244024,Biotechnology,Healthcare,BCTX
2019Q4,2019,Q4,2018-10-31,2019-07-31,-1114928.389287,0.0,-980125.610713,-2.09,0.0,0.0,1845369.0,474609.0,1317454.0,1370760.0,1370760.0,0.0,-13726841.0,10598796.182699999,11535025.074677998,0.8879644371935168,0.9611120838075229,0.5868430649913378,2.2817561403176088,-0.6697630891547062,0.8879644371935168,-2.3491513841646494,0.0,-2.376564334656049,22.331637585254388,0.0,0.0,0.0,0.0,0.6703391607735855,-0.6041763946869163,-7.371757663290806,0.0,0.2842465753424658,0.4752039046684772,0.0,-0.994507675794115,0.0,0.445659194981619,0.2887678910177857,-0.19384748253795245,0.0,-0.780365621260318,Biotechnology,Healthcare,BCTX
