Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-38071000.0,41844000.0,-5998000.0,-0.76,14301000.0,0.3417694293,194013000.0,44043000.0,3174000.0,141826000.0,149970000.0,-50166000.0,-144490000.0,157603455.45,244469455.45,0.8802817781112299,0.02237953548714622,0.46409261235071875,2.044365733487728,-0.0431164807101073,0.8802817781112299,-0.8644052403333107,3.7664529072268422,-1.0349311513356623,3.578399642394932,0.0,-0.5490371965075947,0.0,0.21567626911598708,0.2953337187821697,-0.1962291186673058,-96.09966795731707,0.3417694293088615,-8.6,-7.263005505618844,-0.0567392434677483,0.0,0.052008238928939236,-8.934764485202168,-5.299641577060932,-7.263005505618844,-0.0567392434677483,0.0,Software—Application,Technology,AGIL
2022Q4,2022,Q4,2023-03-13,2022-12-31,4798000.0,43061000.0,1395000.0,0.1,13594000.0,0.3156916932,215239000.0,79870000.0,55840000.0,86571000.0,135369000.0,0.0,-106431000.0,193113186.0,266573186.0,1.7370849031510462,0.6450196948169711,0.38167339562068214,1.028558908225867,0.006766548582989918,1.7370849031510462,0.060072618004256916,4.484642391026683,10.062171008753648,2.4178438212094657,0.0,0.0,0.0,0.2000613271758371,0.5666678217878967,0.02229149921714931,-384.68762151394424,0.3156916931794431,1.3030303030303032,1.661488737807259,0.14019263826166808,2.976386300405552,-0.0863019223013846,1.3179799854198422,1.4322900526805082,1.661488737807259,0.14019263826166808,2.976386300405552,Software—Application,Technology,AGIL
2022Q3,2022,Q3,2022-11-14,2022-09-30,-15089000.0,43395000.0,-3227000.0,-0.33,14878000.0,0.3428505588,213282000.0,73114000.0,55302000.0,60090000.0,140168000.0,0.0,-111229000.0,180111328.79999998,252400328.79999998,1.5831574943108186,0.9203195207189216,0.38751512082594874,1.1304264573132368,-0.020295774830606142,1.5831574943108186,-0.20637634379188663,4.150508786726581,-2.9841495261448734,2.4634314741362804,0.0,0.0,0.0,0.20346302078937745,0.8996005991013479,-0.07074671092731688,2223.5966518518517,0.3428505588201406,-3.3363994743758214,-0.3278783664580981,-0.01685916153532237,0.0,-0.03333116756546033,-3.30868075385494,-2.0414703110273327,-0.3278783664580981,-0.01685916153532237,0.0,Software—Application,Technology,AGIL
2022Q2,2022,Q2,2022-08-12,2022-06-30,-3502000.0,46166000.0,-1061000.0,-0.0761,15391000.0,0.3333838756,223728000.0,86806000.0,63599000.0,56055000.0,136933000.0,198000.0,-96143000.0,238044476.23,306846476.23,1.8853074312313776,1.1345821068593345,0.35705410140885363,0.9202474483330645,-0.00612287904122702,1.8853074312313776,-0.04034283344469276,5.156272499891695,-16.99346632138778,2.7422583258069717,0.0,155.42929292929293,0.0,0.20634878066223272,1.090982071180091,-0.015652935707644998,-64.4234035805142,0.3333838755794308,0.45642857142857146,-8.767033745345618,0.08070502844081916,4.044824861018839,0.11335358796296297,0.44395046046363923,0.4412848867825171,-8.767033745345618,0.08070502844081916,4.044824861018839,Software—Application,Technology,AGIL
2022Q1,2022,Q1,2022-05-13,2022-03-31,-6298000.0,44224000.0,-1899000.0,-0.14,13824000.0,0.3125904486,220503000.0,89266000.0,57553000.0,68520000.0,131290000.0,212000.0,-92598000.0,209403589.85,270353589.85,1.9396052392938476,0.8399445417396381,0.2877557221443699,0.7108081464387337,-0.01247736176200679,1.9396052392938476,-0.07055317814173369,4.735066702469247,-8.312305090901873,2.345838167387359,0.0,143.39622641509433,0.0,0.20055962957420082,0.7573992994746059,-0.028561969678417072,-40.31644009433962,0.3125904486251809,-10.655172413793105,-0.4860344219637103,0.08377480298442733,0.0,4.752808988764045,-12.534798534798535,-2.7017543859649122,-0.4860344219637103,0.08377480298442733,0.0,Software—Application,Technology,AGIL
2021Q4,2021,Q4,2022-03-31,2021-12-31,546000.0,39194000.0,-513000.0,0.0145,2403000.0,0.0613104047,221310000.0,94747000.0,57230000.0,68830000.0,126662000.0,0.0,-86251000.0,177629020.23999998,232694020.23999998,2.517639512934128,0.8314688362632573,0.28785414124983055,0.6723695737068193,0.0029412897571021264,2.517639512934128,0.005762715442177589,4.532046237689442,81.33196897435897,1.874771974204988,0.0,0.0,0.0,0.17709999548145136,0.5815342147319483,0.002467127558628169,0.0,0.061310404653773534,1.0517857142857143,1.0919698695330982,0.2679567107624194,4.763165203054251,-0.7765482611121444,1.051514293801302,0.9111688311688312,1.0919698695330982,0.2679567107624194,4.763165203054251,Software—Application,Technology,AGIL
2021Q3,2021,Q3,2021-11-15,2021-09-30,-10599000.0,40420000.0,-5775000.0,-0.28,10754000.0,0.266056407718951,229267000.0,76476000.0,63260000.0,96427000.0,152943000.0,0.0,-80234000.0,356387038.49,435987038.49,2.0321382143091644,0.6560403206570774,0.3651899313900387,1.094800983315027,-0.03488216698533795,2.0321382143091644,-0.13859249960772008,8.817096449529936,-8.406147714171148,4.660116095114807,0.0,0.0,0.0,0.17630099403751956,0.5697989152415817,-0.04622994150924468,-19.576327299642955,0.266056407718951,-29.59477124183007,-0.14463555170599618,0.12376850060389814,0.0,-0.11329155672823218,-26.78832116788321,-2.8946850393700787,-0.14463555170599618,0.12376850060389814,0.0,Software—Application,Technology,AGIL
2021Q2,2021,Q2,2021-08-09,2021-06-30,411000.0,38940000.0,3048000.0,0.009792,12128000.0,0.31145351823317924,225145000.0,15685000.0,56466000.0,86653000.0,209458000.0,0.0,-69635000.0,419709150.0,536284150.0,0.3737111759417206,0.651633526825384,0.5338381931644052,7.662798852406758,0.011142396646330092,0.3737111759417206,0.026203379024545743,10.778355161787365,255.29753649635038,26.758632451386674,0.0,0.0,0.0,0.1729552066446068,0.5651275778103471,0.0018254902396233539,446.9746006389776,0.31145351823317924,1.106333072713057,0.0,0.0,0.0,0.10435257694409034,1.1063389391979301,1.5549036043587594,0.0,0.0,0.0,Software—Application,Technology,AGIL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-3865000.0,37213000.0,1193000.0,-0.092088,10982000.0,0.29511192325262675,,,,,,,,417190895.09999996,,,0.0,0.0,0.0,0.0,,0.0,11.210891223497164,-26.98518079560155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.12549040829552,0.29511192325262675,0.42445,0.0,0.0,0.0,0.23964330059826167,0.41625132155263556,1.1672508061124351,0.0,0.0,0.0,Software—Application,Technology,AGIL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-6621000.0,34474000.0,-7133000.0,-0.16,8859000.0,0.25697627197308115,220282000.0,18335000.0,47948000.0,64846000.0,202084000.0,0.0,-66181000.0,424657520.87850004,561040520.8785,0.4368501377680234,0.7394133793911729,0.6611479830399215,7.943223343332424,-0.040677902705371645,0.4368501377680234,-0.36111262612489775,12.318196927496086,-16.034493312131854,23.161031954104175,0.0,0.0,0.0,0.15649939622847078,0.6931961878913118,-0.03005692702989804,-217.10507202377303,0.25697627197308115,0.3497283083588361,0.0,0.0,0.0,-0.3715238365493757,0.35886511087440687,0.10220264317180616,0.0,0.0,0.0,Software—Application,Technology,AGIL
