Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-06-16,73374827.42,5.306766327814546,0.2338157374021634,0.0728591766928708,0.1376505886161996,7.48958043651103,0.5507120192351781,0.0,58.18133278570695,0.0,1.9055483209028847,5.799711922496529,0.1882434347095456,-0.2205128205128204,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.03525690352651482,0.07353042321977166,2.001627796850953,0.04655980356060725,0.01837894522704709,1.0855610069237471,1.9183311714009321,0.0010652223937673982,-0.7162954452454615,-0.003836721144004601,-0.004820890142695142,-0.7557970446251272,-0.0038181780459934644,0.0002472606535435101,0.10123511795562701,-0.2158312958435208,0.08416644460269626,-0.1461972941021936,-0.1798327195555833
2010,2010-03-31,2010-06-15,113694413.70000002,5.609126912608526,0.1323345602283849,0.0739243990866382,0.2120455997872126,11.38426156924284,0.7822072968499819,0.0,59.59585659081151,0.0,1.1892528756574232,-3.0335656965439384,0.1886091507356218,-0.0131578947368421,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.031420182382510216,0.06870953307707652,1.2458307522258256,0.04274162551461379,0.0186262058805906,1.1867961248793741,1.6868804405974889,0.0010652223937673982,-0.7162954452454615,-0.003836721144004601,-0.004820890142695142,-0.7557970446251272,-0.0038181780459934644,0.0002472606535435101,0.10123511795562701,-0.0065476654454750954,-0.01973562627233617,-0.10012307692307693,-0.017831185929877702
2011,2011-03-31,2011-06-10,172052821.76999998,6.474011460441041,0.0759595046922808,0.104261993150237,0.2528511013817676,9.196983258313312,1.0275700067337847,0.0,77.86161995144559,0.0,1.418250287666934,-9.571333030834683,0.1824315633961936,0.8799999999999999,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.06090467585272193,0.11172902873395428,1.4814463544754002,0.04997769473653718,0.027492830451029807,0.8344901630235164,2.2152930365320245,0.030337594063598802,0.22899741200951085,0.029484493470211717,0.043019495656877765,0.23561560224957456,0.007236069221923394,0.008866624570439206,-0.3523059618558577,0.861671243624951,0.2612696218200631,0.4747999726458319,0.21995877758492438
2012,2012-03-31,2012-06-14,257503046.27,6.86146456639188,0.0646893619376141,0.0977518055930277,0.3098787959873107,10.94834793811786,1.164838777882501,0.0,27.81602449604491,0.0,1.3323160581511486,-8.746027358722777,0.2077506628665146,0.0070921985815602,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.053879747652690414,0.1063940225928506,1.4627899234269226,0.049666840685529345,0.02830370369473135,0.9746570321499634,1.9036288760583646,-0.006510187557209307,-0.08593422951578544,-0.007024928200031519,-0.005335006141103674,-0.018656431048477584,-0.00031085405100783614,0.0008108732437015417,0.14016686912644694,-0.015172588190668858,-0.04338692390139336,-0.04933691922470555,0.08937837820671608
2013,2013-03-31,2013-06-06,411012675.9,7.625924815280224,0.2466245843534183,0.1037991232387351,0.3618536605188421,10.213685785242609,1.4932615093690182,0.5770887166236004,52.60824602906387,0.0565015146106624,1.8147492586835263,13.849672035349997,0.208290611852973,0.5211267605633805,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.07954379362005334,0.14620202155881662,1.911381657152561,0.06165421640667594,0.03542831335595537,0.8380066489808254,2.245204077904045,0.006047317645707401,0.4824332005323777,0.02566404596736293,0.03980799896596601,0.44859173372563843,0.011987375721146595,0.007124609661224024,-0.1366503831691379,0.4905636153549878,0.19081228855799734,0.47822163691347186,0.1939072384339562
2014,2014-03-31,2014-03-31,524134520.0,8.40112905260502,0.2930494994086793,0.0849485272366179,0.4179616769547325,12.5311008420038,1.659300781206008,0.0030618319961443,37.14804012550268,0.0002443386287245,1.5733129060536295,-24.319643466299866,0.2051116935971919,0.011574074074074,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.06368749379338985,0.13241460603717203,1.7420223006906497,0.0586703431372549,0.03335394728879206,1.0791304249895826,1.9094439780082875,-0.018850596002117193,-0.24143635262989682,-0.015856299826663492,-0.013787415521644586,-0.16935935646191136,-0.002983873269421039,-0.0020743660671633107,0.24112377600875712,0.012718920470858455,0.0757024631984962,0.023641793014699816,0.05928515966460422
2015,2015-03-31,2015-05-29,715960740.0,9.540243235856792,0.2729124164984096,0.0950952429096577,0.5564276705134866,13.877699389179757,2.277981751903231,0.0019633507853403,45.31056213763549,0.0001414752352159,1.5223162911443904,306.7279363548698,0.2138991080065985,0.4164759725400458,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.08020351817701463,0.16414693012296697,1.7214367359590832,0.06184825791012191,0.040095094648564394,1.0466300463364153,2.0003324316852886,0.010146715673039805,-0.050996614909239124,0.016516024383624775,0.03173232408579493,-0.020585564731566475,0.0031779147728670104,0.006741147359772333,-0.03250037865316724,0.2995775805857171,0.08108092774146695,0.1396383328498211,0.12739669821541355
2016,2016-03-31,2016-05-26,658729560.0,10.9867006615215,0.274558928455601,0.0916584219765543,0.4851196189334155,13.055189398171944,1.8319876567213795,0.0017878293516883,28.256065740935128,0.0001369439612985,1.5637932169422848,-537.9194843462246,0.2176193469683997,-0.0161550888529887,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.07256113381332295,0.14032639442043665,1.7479721773220307,0.0629057157496394,0.037159140640375884,0.933905757060694,1.952712914315366,-0.003436820933103407,0.041476925797894415,-0.007642384363691676,-0.023820535702530315,0.0265354413629475,0.001057457839517481,-0.00293595400818851,-0.11272428927572131,-0.023843804537521815,0.053282567205641305,0.07129118936501203,0.07160177798132875
2017,2017-03-31,2017-05-25,996645175.0,12.472704983053292,0.2292458464728556,0.0975530833513201,0.704360555864386,18.521425251206587,2.7069108141235785,0.0,11.005376401551995,0.0,1.2017041530762935,39.91683753943218,0.2254862948316858,0.1822660098522168,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.06816058372510345,0.14615024369937385,1.586551639875482,0.06448977688246255,0.03802950077065479,1.1442075867691186,1.7923081382572106,0.005894661374765797,-0.36208906386599127,-0.004400550088219504,0.005823849278937199,-0.16142053744654872,0.001584061132823153,0.0008703601302789063,0.2103018297084246,0.12981875879947258,0.1039612223561056,0.13176063682327627,0.14386946351366306
2018,2018-03-31,2018-05-25,1117672000.0,13.50989847715736,0.2166681604420169,0.1030757728897577,0.759380069553656,19.438391204963537,2.875669278025137,0.0,27.286789612344748,0.0,1.372267195018398,14.252992976481856,0.2292577517882745,0.0972222222222222,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.07265283957907168,0.14793761724945853,1.6080498160203793,0.05970175698460025,0.03906599376185775,1.0362262246949165,1.8597463569455281,0.005522689538437597,0.17056304194210448,0.00449225585396823,0.001787373550084681,0.021498176144897352,-0.004788019897862296,0.00103649299120296,-0.10798136207420206,0.09031568953239971,0.06138759986730746,-0.017414734288247094,0.07914024266160483
2019,2019-03-31,2019-05-23,1305857920.0,15.77383254015467,0.2095273709676188,0.0989586540769296,0.8894645119412999,19.321178630206354,2.877867498874493,0.0,20.64216822133761,0.0,1.474254297539007,43.947301130228205,0.2406895160027188,0.1772151898734177,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.08037669899948868,0.14894885834631694,1.7032120930147696,0.05794096627528916,0.04603572737279745,0.8531348039966717,1.7459634850254007,-0.0041171188128280994,0.10198710252060894,0.007723859420417006,0.0010112410968584062,0.09516227699439028,-0.0017607907093110872,0.0069697336109397,-0.1830914206982448,0.14640252530749973,-0.027160936557625564,-0.05585298970785503,0.021348946772927088
2020,2020-03-31,2020-05-22,948479740.0,18.23910107300968,0.2201860494789976,0.0980648787526536,0.5253932500799545,12.080378969919806,1.716641619269971,0.0,23.816603007877774,0.0,1.468987867235328,-10.279698212679994,0.2462792841115988,0.1053763440860213,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.07598835348301036,0.14210163634306636,1.6806323211057344,0.05998410983603668,0.043491454315149045,0.8700449454380894,1.7472019429927852,-0.0008937753242759944,-0.005266430303678904,-0.00438834551647832,-0.00684722200325058,-0.022579771909035262,0.002043143560747515,-0.0025442730576484066,0.01691014144141767,0.09320800101278642,0.15716124670624396,0.19796564991073,0.18403513444798236
2021,2021-03-31,2021-05-21,1372158680.0,21.08457674139612,0.1604996401290891,0.0994343436451257,0.8473373660910412,17.862261650335366,2.362864600558312,0.0,16.79128968168889,0.0,1.455172804137895,11.262425886062005,0.2509393791967598,0.0778210116731518,Software—Application,Technology,56.97,1528362675,135595,PLUS,0.06909242878038588,0.13228249853309862,1.692762166821954,0.06780172196671222,0.04743729448589353,0.914572998346402,1.456500197348564,0.001369464892472097,-0.013815063097432967,-0.006895924702624484,-0.009819137809967737,0.012129845716219556,0.007817612130675541,0.003945840170744487,0.04452805290831263,0.07693755247387163,-0.012642249704735067,0.11603816160958869,0.006040527517248607
