Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,5055986000.0,5055986000.0,3.032650802434975,0.0,0.0,13.776528610354225,29.395267441860465,0.0,0.0,0.0,0.0,0.0,60.915493975903615,0.5340599455040872,-0.2941176470588236,Software—Infrastructure,Technology,TDC,0.0433031218529708,0.07846715328467153,1.168646080760095,0.1907356948228883,0.11716621253405994,0.8120437956204379,0.36958710976837866,0.0894160583941606,0.8978622327790974,0.006042296072507551,0.010948905109489052,0.0,0.013915467967809375,-0.0032127241619669122,0.0,-0.3064516129032258,0.011985052125755938,-0.2708333333333333,-0.1867219917012448
2007Q2,2007,Q2,2007-06-30,2007-06-30,5055986000.0,5055986000.0,3.032650802434975,0.0,0.0894160583941606,11.758106976744186,25.795846938775508,9.22625182481752,0.0,5.714285714285714,0.0,0.8978622327790974,76.60584848484848,0.5348837209302325,0.1250000000000001,Software—Infrastructure,Technology,TDC,0.04934541792547835,0.08941605839416059,1.168646080760095,0.20465116279069767,0.11395348837209303,0.8120437956204379,0.43303121852970794,0.0894160583941606,0.8978622327790974,0.006042296072507551,0.010948905109489052,0.0,0.013915467967809375,-0.0032127241619669122,0.0,0.13953488372093023,0.17166212534059946,0.2571428571428571,0.17346938775510204
2007Q3,2007,Q3,2007-11-13,2007-09-30,5055986000.0,4859986000.0,2.9883785279468733,0.0,0.0537037037037037,11.517052391799544,43.58608620689655,9.362937037037035,0.0,5.384615384615385,0.0,1.3082039911308203,71.21107042253522,0.5216400911161732,-0.4074074074074074,Software—Infrastructure,Technology,TDC,0.026976744186046512,0.053703703703703705,1.492239467849224,0.15034168564920272,0.06605922551252848,0.9907407407407407,0.40837209302325583,-0.0357123546904569,0.41034175835172293,-0.022368673739431837,-0.03571235469045688,0.323593387089129,-0.05430947714149495,-0.04789426285956455,0.17869694512030276,-0.40816326530612246,0.020930232558139535,-0.25,-0.004347826086956522
2007Q4,2007,Q4,2008-03-03,2007-12-31,4944764000.0,4674764000.0,3.497782705099778,0.0,0.1322122439396607,10.323098121085597,14.543423529411765,7.836393026941363,0.0,4.078431372549019,0.0,1.3583916083916083,73.80244776119403,0.5657620041753654,1.9375,Software—Infrastructure,Technology,TDC,0.06568778979907264,0.1347068145800317,1.5262237762237763,0.22129436325678498,0.17745302713987474,1.0507131537242471,0.3701700154559505,0.07850854023595699,0.05018761726078802,0.03871104561302613,0.081003110876328,0.03398430837455235,0.07095267760758225,0.11139380162734626,0.05997241298350642,1.9310344827586208,0.09111617312072894,0.6060606060606061,0.18340611353711792
2008Q1,2008,Q1,2008-05-15,2008-03-31,3979624000.0,3640624000.0,3.575388026607538,0.0,0.0616279069767441,10.612330666666669,23.68823809523809,6.1699596899224805,0.0,3.7708333333333335,0.0,1.364620938628159,32.35466666666667,0.5173333333333333,-0.5106382978723404,Software—Infrastructure,Technology,TDC,0.03225806451612903,0.06511627906976744,1.5415162454873645,0.14133333333333334,0.112,1.0186046511627906,0.2880184331797235,-0.07058433696291659,0.00622933023655059,-0.033429725282943606,-0.06959053551026426,0.015292469263588293,-0.07996102992345164,-0.06545302713987473,-0.032108502561456476,-0.5058823529411764,-0.21711899791231734,-0.5,-0.28413284132841327
2008Q2,2008,Q2,2008-08-14,2008-06-30,4149002000.0,3832002000.0,3.8538761851645287,0.0,0.0977307017273762,9.118685714285714,15.032615942028986,6.004344428364689,0.0,4.904761904761905,0.0,1.4448398576512456,69.15003333333334,0.5472527472527473,0.6521739130434782,Software—Infrastructure,Technology,TDC,0.05103550295857988,0.09985528219971057,1.6174377224199288,0.2021978021978022,0.15164835164835164,0.9565846599131693,0.33653846153846156,0.036102794750632106,0.08021891902308664,0.018777438442450847,0.03473900312994313,0.07592147693256424,0.06086446886446886,0.039648351648351635,-0.06201999124962132,0.6428571428571429,0.21333333333333335,0.7358490566037735,0.28350515463917525
2008Q3,2008,Q3,2008-11-12,2008-09-30,3461250000.0,3133250000.0,4.022535211267606,0.0,0.0850222441917943,7.884396355353076,14.421875,4.847689075630252,0.0,4.809523809523809,0.0,1.537525354969574,43.813291139240505,0.5398633257403189,-0.131578947368421,Software—Infrastructure,Technology,TDC,0.046296296296296294,0.08403361344537816,1.7403651115618661,0.1958997722095672,0.1366742596810934,0.8151260504201681,0.3387345679012346,-0.012708457535581905,0.09268549731832842,-0.004739206662283585,-0.015821668754332413,0.12292738914193735,-0.006298029988235004,-0.01497409196725824,-0.14145860949300126,-0.13043478260869565,-0.035164835164835165,-0.06521739130434782,-0.04819277108433735
2008Q4,2008,Q4,2009-03-02,2008-12-31,2570039000.0,2168039000.0,4.483554529717253,0.0,0.1006859841811298,5.213060851926977,8.133034810126583,3.307643500643501,0.0,5.090909090909091,0.0,1.6537037037037037,24.476561904761905,0.5456389452332657,0.3636363636363636,Software—Infrastructure,Technology,TDC,0.05524475524475524,0.10167310167310167,1.8777777777777778,0.20689655172413793,0.16024340770791076,0.8404118404118404,0.34475524475524477,0.0156637399893355,0.11617834873412969,0.00894845894845895,0.017639488227723515,0.13741266621591164,0.010996779514570731,0.023569148026817366,0.025285789991672303,0.31666666666666665,0.12300683371298406,0.18604651162790697,0.1350210970464135
2009Q1,2009,Q1,2009-05-08,2009-03-31,2810926000.0,2304926000.0,4.6912867859203695,0.0,0.055350553505535,7.659198910081744,15.616255555555554,3.457473554735547,0.0,3.2115384615384617,0.0,1.7318435754189945,19.385696551724138,0.5449591280653951,-0.4222222222222222,Software—Infrastructure,Technology,TDC,0.030843043180260453,0.055350553505535055,1.9534450651769089,0.16348773841961853,0.1226158038147139,0.7945879458794588,0.25154215215901304,-0.0453354306755948,0.0781398717152908,-0.02440171206449479,-0.04632254816756662,0.07566728739913109,-0.0434088133045194,-0.03762760389319686,-0.04582389453238156,-0.43037974683544306,-0.25557809330628806,-0.4117647058823529,-0.25650557620817843
2009Q2,2009,Q2,2009-08-07,2009-06-30,4036989000.0,3398989000.0,4.97968659315148,0.0,0.0722610722610722,9.58904750593824,16.278181451612905,4.705115384615384,0.0,4.177777777777778,0.0,1.818181818181818,48.63842168674699,0.5534441805225653,0.3846153846153845,Software—Infrastructure,Technology,TDC,0.041223404255319146,0.07226107226107226,2.037105751391466,0.1995249406175772,0.14726840855106887,0.752913752913753,0.27992021276595747,0.0169105187555372,0.08633824276282343,0.010380361075058693,0.0169105187555372,0.08366068621455702,0.03603720219795867,0.02465260473635497,-0.04167419296570585,0.37777777777777777,0.14713896457765668,0.4,0.165
2009Q3,2009,Q3,2009-11-05,2009-09-30,4725184000.0,4021184000.0,5.329062317996505,0.0,0.0721311475409836,11.11808,18.75073015873016,5.164135519125684,0.0,4.304347826086956,0.0,2.007797270955166,63.002453333333335,0.5341176470588235,0.0,Software—Infrastructure,Technology,TDC,0.04093567251461988,0.06885245901639345,2.2358674463937622,0.20705882352941177,0.14823529411764705,0.6819672131147541,0.2761533463287849,-0.00012992472008860334,0.18961545277334801,-0.0002877317406992652,-0.0034086132446788098,0.19876169500229635,0.007533882911834572,0.0009668855665781739,-0.0709465397989989,0.016129032258064516,0.009501187648456057,0.047619047619047616,-0.02575107296137339
2009Q4,2009,Q4,2010-02-26,2009-12-31,5273954000.0,4612954000.0,5.423122765196663,0.0,0.0923076923076923,10.632971774193548,15.696291666666664,5.795553846153847,0.0,4.638297872340425,0.0,1.9300184162062612,82.40553125,0.5604838709677419,0.3611111111111111,Software—Infrastructure,Technology,TDC,0.05353728489483748,0.09230769230769231,2.1215469613259668,0.21370967741935484,0.1693548387096774,0.7241758241758242,0.3161249203314213,0.0201765447667087,-0.07777885474890467,0.012601612380217599,0.023455233291298866,-0.11432048506779546,0.006650853889943076,0.02111954459203036,0.0422086110610701,0.3333333333333333,0.16705882352941176,0.20454545454545456,0.22466960352422907
2010Q1,2010,Q1,2010-05-06,2010-03-31,4847742000.0,4135742000.0,5.464839094159714,0.0,0.0730643402399127,11.3000979020979,18.088589552238805,5.286523446019629,0.0,3.446428571428572,0.0,1.9263351749539597,41.433692307692304,0.5501165501165501,-0.2040816326530611,Software—Infrastructure,Technology,TDC,0.04251269035532995,0.07306434023991276,2.136279926335175,0.20046620046620048,0.1561771561771562,0.7186477644492911,0.27220812182741116,-0.019243352067779593,-0.0036832412523015723,-0.011024594539507528,-0.01924335206777955,0.014732965009208066,-0.013243476953154365,-0.013177682532521218,-0.00552805972653303,-0.20238095238095238,-0.1350806451612903,-0.18867924528301888,-0.1510791366906475
