Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,0.0,32518000.0,0.0,0.1044842527215721,0.0083006180754121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.000733930457490249,0.008585674328104097,0.0,0.2577807848443843,0.07961208840775823,10.698212331265962,0.009218831865472418,0.0083006180754121,0.0,-0.00019803181365617183,-0.0013985330003057211,0.0,-0.03386425926563125,-0.025733007596393298,0.9851098404021474,-0.13054187192118227,0.15049299429164503,0.016903914590747332,0.15049299429164503
2015Q4,2015,Q4,2015-12-31,2015-12-31,26050.0,42323467.0,40426.26295585413,0.1035204416028789,0.0159351250287923,0.0056081808396124,0.0068842494714587,0.0006184098695271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.001978044364118465,0.022457417910659645,0.0,0.40839612486544674,0.20365984930032294,10.353343897657226,0.009712490561659905,0.0076345069533802,0.0,0.001244113906628216,0.013871743582555548,0.0,0.15061534002106242,0.12404776089256471,-0.3448684336087364,1.679886685552408,0.04758682904826342,0.6596675415573053,0.04758682904826342
2016Q1,2016,Q1,2016-03-31,2016-03-31,0.0,40766000.0,0.0,0.1009003471217818,0.0150504741600715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Banks—Regional,Financial Services,MNSBP,0.0018360492398675795,0.021183396296382134,0.0,0.43250747543784707,0.1952157197778727,10.53748812200153,0.009405232539452961,-0.0008846508687207991,0.0,-0.00014199512425088542,-0.001274021614277511,0.0,0.024111350572400325,-0.008444129522450244,0.18414422434430477,-0.03382663847780127,0.007965554359526372,0.06747496046389036,0.007965554359526372
2016Q2,2016,Q2,2016-06-30,2016-06-30,0.0,26926000.0,0.0,0.0865799093434712,0.0158083399277842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.001702003216844568,0.019772603732560245,0.0,0.4065089953507176,0.17647058823529413,10.61725403152745,0.009644684895452551,0.0007578657677127006,0.0,-0.00013404602302301153,-0.0014107925638218895,0.0,-0.02599848008712946,-0.018745131542578564,0.07976590952591955,-0.044857768052516414,0.05659974369927381,-0.006913580246913581,0.05659974369927381
2016Q3,2016,Q3,2016-09-30,2016-09-30,0.0,27062000.0,0.0,0.0750201993248853,0.0186925815988401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.0018883803033724008,0.022347355636524235,0.0,0.4277332290240563,0.1979268531194993,10.83413933973722,0.009540798904291587,0.0028842416710558975,0.0,0.0001863770865278328,0.0025747519039639906,0.0,0.0212242336733387,0.021456264884205184,0.21688530820977014,0.15922107674684993,0.03355569031736406,0.08751864743908504,0.03355569031736406
2016Q4,2016,Q4,2016-12-31,2016-12-31,26050.0,36963628.0,44524.531669865646,0.0941625679717034,0.016382476920364,0.0049281119939462,0.0060525092936802,0.0005614882192443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.0018689936475963008,0.023192373278575193,0.0,0.43813847900113506,0.2035565645100265,11.409016642941904,0.009181691841258407,-0.0023101046784760985,0.0,-1.9386655776100015e-05,0.0008450176420509575,0.0,0.010405249977078757,0.005629711390527176,0.5748773032046834,0.06324110671936758,0.03383532172892627,0.05898491083676269,0.03383532172892627
2017Q1,2017,Q1,2017-03-31,2017-03-31,0.0,43038000.0,0.0,0.0966191651034206,0.017359633265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Banks—Regional,Financial Services,MNSBP,0.0018072649587690184,0.021573817326275103,0.0,0.4667906976744186,0.19106976744186047,10.93727417864045,0.00945866519316794,0.0009771563450939984,0.0,-6.172868882728237e-05,-0.0016185559523000902,0.0,0.028652218673283547,-0.012486797068166022,-0.47174246430145317,-0.04553903345724907,0.016836927733636018,0.08333333333333333,0.016836927733636018
2017Q2,2017,Q2,2017-06-30,2017-06-30,0.0,40099000.0,0.0,0.0852140440194952,0.0170378282592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.0014745599602644895,0.019482783371957097,0.0,0.4610951008645533,0.17110951008645534,12.21260843707061,0.008617638841461522,-0.00032180500624849964,0.0,-0.0003327049985045289,-0.0020910339543180056,0.0,-0.005695596809865311,-0.01996025735540513,1.27533425843016,-0.07497565725413827,0.03293023255813954,0.020326823435631726,0.03293023255813954
2017Q3,2017,Q3,2017-09-30,2017-09-30,0.0,36540000.0,0.0,0.0812761765727203,0.0201160688264314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.0016214415806220723,0.022853489951656078,0.0,0.507610103626943,0.18523316062176165,13.094550321626913,0.008753516784896782,0.003078240567221901,0.0,0.00014688162035758276,0.003370706579698981,0.0,0.046515002762389734,0.014123650535306315,0.8819418845563032,0.20421052631578948,0.11239193083573487,0.224609375,0.11239193083573487
2017Q4,2017,Q4,2017-12-31,2017-12-31,26050.0,31060625.0,66028.0057581574,0.0848159727927623,0.0111469137471566,0.0039137620192307,0.0085578186596583,0.0003786272160266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.0009418882395937134,0.011060856483541227,0.0,0.5234375,0.1143329326923077,10.743279105292116,0.008238118426722412,-0.0089691550792748,0.0,-0.0006795533410283589,-0.011792633468114851,0.0,0.015827396373056968,-0.07090022792945395,-2.3512712163347977,-0.3347902097902098,0.07772020725388601,0.11132376395534291,0.07772020725388601
2018Q1,2018,Q1,2018-03-31,2018-03-31,0.0,57287000.0,0.0,0.0935000160013464,0.0220783632141953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Banks—Regional,Financial Services,MNSBP,0.001998390383072235,0.023893541941243993,0.0,0.5565014417135795,0.23149800906219964,10.956393577370577,0.008632430106711202,0.0109314494670387,0.0,0.0010565021434785216,0.012832685457702766,0.0,0.033063941713579514,0.11716507636989194,0.2131144720784608,1.2155059132720105,0.09420072115384616,0.16331802525832376,0.09420072115384616
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,32716000.0,0.0,0.0639626984847594,0.0279752782753531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.0016055033621569079,0.020829579943733804,0.0,0.5549375849709554,0.185761957730812,11.973862549717976,0.008642799536401558,0.0058969150611578,0.0,-0.00039288702091532716,-0.0030639619975101895,0.0,-0.001563856742624159,-0.04573605133138764,1.0174689723474,-0.10854092526690391,0.11094329259920363,0.1078213668887244,0.11094329259920363
2018Q3,2018,Q3,2018-09-30,2018-09-30,0.0,6135000.0,0.0,0.0423555390305029,0.033425257207418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.002224259471078477,0.019667879700506128,0.0,0.7804624277456648,0.27179190751445087,7.842439452879909,0.008183685421024597,0.005449978932064899,0.0,0.0006187561089215693,-0.0011617002432276757,0.0,0.2255248427747094,0.08602994978363887,-4.131423096838067,0.5642049234863606,0.06908911135829934,0.5035634743875278,0.06908911135829934
2018Q4,2018,Q4,2018-12-31,2018-12-31,26050.0,26916050.0,116363.7236084453,0.0497686289367834,0.0400479373756596,0.0025086671802773,0.0017750068138457,0.0002148435889188,0.0,0.0,0.0,0.0,0.0055390176483095,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.0033335968228614416,0.030259544251181433,0.0,0.8354198767334361,0.3533320493066256,8.077145755498924,0.00943474227544105,0.0066226801682416,0.0,0.0011093373517829645,0.010591664550675305,0.0,0.05495744898777133,0.08154014179217473,0.23470630261901437,0.5606125053168864,0.20046242774566475,0.2849948155828766,0.20046242774566475
2019Q1,2019,Q1,2019-05-15,2019-03-31,0.0,15042000.0,0.0,0.0390748995926116,0.0408151252498091,0.0,0.0,0.0,0.0,0.0,1.5971176737338089,0.0,0.0,1.0,-1.0,Banks—Regional,Financial Services,MNSBP,0.002833133085706857,0.025979533216517445,0.0,0.8185711504769321,0.3160404905586918,8.16989510573438,0.008964462372205804,0.0007671878741494984,0.0,-0.0005004637371545848,-0.004280011034663987,0.0,-0.01684872625650402,-0.03729155874793377,0.09274935023545616,-0.11501771599890978,-0.01059322033898305,-0.03054755043227666,-0.01059322033898305
2019Q2,2019,Q2,2019-08-06,2019-06-30,0.0,-10185000.0,0.0,0.0293653419583984,0.0452129211419021,0.0,0.0,0.0,0.0,0.0,3.1942353474676177,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.0028959353930403018,0.026589478905111753,0.0,0.826741492962765,0.30562978799216106,8.181654732012772,0.00947530478643848,0.004397795892093,0.0,6.280230733344497e-05,0.0006099456885943072,0.0,0.008170342485832927,-0.01041070256653076,0.011759626278392332,0.056667693255312596,0.09266108623710337,0.10356718192627824,0.09266108623710337
2019Q3,2019,Q3,2019-11-12,2019-09-30,0.0,-27782000.0,0.0,0.0200911303468592,0.0486567518099075,0.0,0.0,0.0,0.0,0.0,4.791353021201426,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.003005000502318768,0.027841791963488145,0.0,0.8627536738978306,0.3244401679496151,8.265153846731273,0.009262109933272623,0.003443830668005403,0.0,0.00010906510927846625,0.001252313058376392,0.0,0.03601218093506564,0.01881037995745405,0.08349911471850113,0.08102593995919558,0.018350258328879387,0.06270875983191466,0.018350258328879387
2019Q4,2019,Q4,2020-03-23,2019-12-31,0.0,1429000.0,0.0,0.0429049647788638,0.0393718869188962,0.0,0.0,0.0,0.0,0.0,6.3884706949352354,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.0027893511450979287,0.026000846505246873,0.0,0.8029916410030796,0.31350637923449187,8.32146766495906,0.008897270772954801,-0.009284864891011303,0.0,-0.00021564935722083933,-0.0018409454582412714,0.0,-0.059762032894751016,-0.010933788715123238,0.05631381822778714,-0.039363709894850364,-0.00586074177746676,-0.07472371489404847,-0.00586074177746676
2020Q1,2020,Q1,2020-05-12,2020-03-31,0.0,-37286000.0,0.0,0.0186592587133443,0.0449958974792576,0.0,0.0,0.0,0.0,0.0,7.9855883686690445,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.002609528765730495,0.02473359706333084,0.0,0.771470035854533,0.2962267372374936,8.478185252503653,0.008809227654687902,0.005624010560361402,0.0,-0.0001798223793674338,-0.001267249441916033,0.0,-0.03152160514854663,-0.017279641996998274,0.15671758754459297,-0.026101599775470108,0.030708315002199737,-0.00975235590620206,0.030708315002199737
2020Q2,2020,Q2,2020-08-12,2020-06-30,0.0,-30454000.0,0.0,0.016233589972182,0.0141760836635444,0.0,0.0,0.0,0.0,0.0,9.582706042402853,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,-0.00041468616956216595,-0.004523079118213598,0.0,0.2729159747592162,-0.05264031883095317,9.907234072911464,0.00787772906341755,-0.0308198138157132,0.0,-0.003024214935292661,-0.029256676181544438,0.0,-0.4985540610953168,-0.34886705606844676,1.429048820407811,-1.1827089337175793,0.028171418815093052,-0.636273099479916,0.028171418815093052
2020Q3,2020,Q3,2020-11-12,2020-09-30,0.0,-87653000.0,0.0,0.0090952699933995,0.0432204895973194,0.0,0.0,0.0,0.0,0.0,11.179823716136662,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.00317264021082231,0.029850918556397574,0.0,0.6898399348887683,0.35078676071622356,8.4088571576985,0.00904435562033336,0.029044405933775004,0.0,0.003587326380384476,0.034373997674611176,0.0,0.4169239601295521,0.4034270795471767,-1.4983769152129636,9.157728706624606,0.2241780139488542,2.0943109218132037,0.2241780139488542
2020Q4,2020,Q4,2021-03-23,2020-12-31,0.0,-61101000.0,0.0,0.009027699591946,0.056962380153967,0.0,0.0,0.0,0.0,0.0,12.776941389870471,0.0,0.0,1.0,23941.04761904762,Banks—Regional,Financial Services,MNSBP,0.004691555625880542,0.045978588256344495,0.0,0.8816829693152888,0.5164813077850731,8.80028628515194,0.009083689099999088,0.013741890556647596,0.0,0.0015189154150582317,0.01612766969994692,0.0,0.1918430344265205,0.1656945470688495,0.3914291274534385,0.4905259087393658,0.012344004340748779,0.2938747419132829,0.012344004340748779
2021Q1,2021,Q1,2021-05-14,2021-03-31,0.0,-103558000.0,0.0,0.0085144882844748,0.0414209818291548,0.0,0.0,0.0,0.0988990825688073,0.0,14.37405906360428,0.0,0.0,1.0,-1.0,Banks—Regional,Financial Services,MNSBP,0.003126740863175541,0.03165328903808849,0.0,0.6470075732189532,0.36525702030694995,9.123412979590888,0.008560385398062798,-0.015541398324812196,0.0,-0.001564814762705001,-0.014325299218256003,0.0,-0.2346753960963356,-0.1512242874781231,0.32312669443894926,-0.29303411596834866,-0.0003349859305909152,-0.2664133738601824,-0.0003349859305909152
2021Q2,2021,Q2,2021-08-12,2021-06-30,0.0,-79545000.0,0.0,0.023760683260184,0.0430197020781097,0.0,0.0,0.0,0.0756385068762279,0.0,15.971176737338089,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.004172876304023845,0.039670875364642484,0.0,0.7999450020624227,0.4898941289701636,8.50684191774111,0.008517914498783448,0.0015987202489548963,0.0,0.0010461354408483042,0.008017586326553992,0.0,0.1529374288434695,0.12463710866321365,-0.6165710618497791,0.3075229357798165,-0.025132363782588298,0.20530350113942408,-0.025132363782588298
2021Q3,2021,Q3,2021-11-05,2021-09-30,0.0,-27357000.0,0.0,0.0245202899591419,0.0305468403715507,0.0,0.0,0.0,0.1126907798452853,0.0,17.568294411071896,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,MNSBP,0.0028861953211412753,0.02599046889348961,0.0,0.5800258696984137,0.32561780924501327,8.00509702275185,0.008863751426352538,-0.012472861706559,0.0,-0.0012866809828825697,-0.013680406471152873,0.0,-0.21991913236400895,-0.16427631972515033,-0.50174489498926,-0.32879595846197024,0.009830881341949677,-0.2677896184255758,0.009830881341949677
2021Q4,2021,Q4,2022-03-23,2021-12-31,28123.58,-32504876.42,181178.5028790787,0.0177819378633751,0.0300330371745423,0.0018155958683021,0.0014608134219821,0.000148969108206,0.1119883648452108,0.0,19.165412084805705,0.0,0.0129661502996772,1.0,8247.214285714284,Banks—Regional,Financial Services,MNSBP,0.0029215698414837422,0.025494205140157215,0.0,0.5687540348612008,0.3107165913492576,0.15516876072631736,0.00940268374082343,-0.0005138031970083994,0.0,3.537452034246694e-05,-0.0004962637533323967,0.0,-0.011271834837212946,-0.014901217895755658,-7.849928262025532,0.006272214091574326,0.054530601130097354,0.03403755868544601,0.054530601130097354
2022Q1,2022,Q1,2022-05-12,2022-03-31,26883.6,47995883.6,181186.18042226488,0.0635476810531358,0.0239117303155225,0.0016433522831468,0.001239332472801,0.000142394965995,0.1707541950949659,0.0,34.44479162016992,0.0,0.0047972162740899,1.0,0.1267395540160207,Banks—Regional,Financial Services,MNSBP,0.003078192794883264,0.02872412551113371,0.0,0.5346903844978299,0.33149948040833793,8.331490073942245,0.009285664010970923,-0.0061213068590198,0.0,0.00015662295339952158,0.0032299203709764968,0.0,-0.03406365036337089,0.020782889059080323,8.176321313215928,0.12674007895283607,0.05610071013557134,-0.007150964812712826,0.05610071013557134
2022Q2,2022,Q2,2022-08-12,2022-06-30,26445.96,16437445.96,180809.98080614203,0.040173884047934,0.0310386056977784,0.0015211941328731,0.0011149224283305,0.0001403683573597,0.1548060708263069,0.0,34.71229632049659,0.0,0.0049201786046511,0.9112453264308312,-0.99986357723546,Banks—Regional,Financial Services,MNSBP,0.003306607248105392,0.031474915606887324,0.0,0.5811331607707794,0.34109864825999425,8.518794717734231,0.00969399106379633,0.007126875382255902,0.0,0.00022841445322212836,0.002750790095753613,0.0,0.04644277627294946,0.00959916785165632,0.18730464379198608,0.09349068781117463,0.0627177700348432,0.1550245798559506,-0.031603398740754324
