Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,-15199000.0,561911000.0,-36924000.0,-0.17,92469000.0,0.1645616477,4567517000.0,451426000.0,1854273000.0,697088000.0,3969636000.0,0.0,1604650000.0,2900166219.72,4501661219.719999,5.15374420899332,2.6600271414799854,0.4812452805320703,4.869227736107358,-0.004810901714091457,5.15374420899332,-0.03366886267073673,5.16125546522492,-47.70324066912297,6.424455436151219,-2.797815645766169,0.0,0.014662607857043977,0.12302329690289056,2.6069707124495043,-0.0033276285561717666,-6.971050692786577,0.16456164766306408,-1.278688524590164,-1.130315586662438,0.0015091305188805542,-0.3797779671475655,-0.610732237124599,-1.2663453956015072,-1.5048400328137819,-1.2881187488392634,0.22179094029396806,0.12628754330102182,Capital Markets,Financial Services,LAZ
2022Q4,2022,Q4,2023-02-23,2022-12-31,57065000.0,731860000.0,73140000.0,0.61,237546000.0,0.3245784713,5852561000.0,556463000.0,3292158000.0,921834000.0,4593691000.0,-217841000.0,1676713000.0,3056972852.77,4023601852.77,6.311005409327896,3.5713132733225286,0.37614336698071155,3.956061768706994,0.017442786346423243,6.311005409327896,0.10254949565379909,4.176991299934413,13.392503516910542,5.493577924803627,0.7529308683080698,-2.2691504354093124,0.014055080653093608,0.12504952959909346,2.8929037115142204,0.009750432332102134,10.548633367966653,0.32457847129232364,-0.42452830188679247,1.9284171914435368,0.43706030844397,-0.36949615740321573,-0.2232159499292037,-0.46061797593504544,-0.5375042683158174,-0.09577920998849676,0.2007914790367942,0.11270109005510406,Capital Markets,Financial Services,LAZ
2022Q3,2022,Q3,2022-10-31,2022-09-30,105797000.0,746431000.0,158142000.0,1.06,305807000.0,0.4096922555,6207925000.0,560636000.0,3703110000.0,1499812000.0,4952106000.0,0.0,1682398000.0,2968963334.73,4158159334.73,6.010530231631454,2.4690494541982595,0.35266179923243274,3.905025720788533,0.03775729212149539,6.010530231631454,0.18870889489793735,3.97754559326984,7.015707758088604,5.295705831823144,0.4370445286728357,0.0,0.015573786129024367,0.12023840494207001,2.0549315514211113,0.017042248416338793,6.916291421339899,0.4096922555467284,0.15217391304347827,0.25921986421413185,0.5204440560582779,-0.4427933105292758,0.10913766339276647,0.10805404273146209,0.25671100939302915,1.6540831529731148,0.43117197298412063,0.07078609879878105,Capital Markets,Financial Services,LAZ
2022Q2,2022,Q2,2022-08-01,2022-06-30,95480000.0,660658000.0,125838000.0,0.92,275716000.0,0.4173354444,6711796000.0,715662000.0,3965192000.0,1831825000.0,5309129000.0,0.0,1628182000.0,3197576206.93,4496600206.93,7.253808484605029,2.1646128860562555,0.32874896674451964,3.0831537792980486,0.026625835988382952,7.253808484605029,0.13341493610112037,4.839987114255787,8.372371719024926,4.467997751634151,0.4819019689987432,0.0,0.014389649228775139,0.09843237190164898,1.8277592018888267,0.014225700542745936,10.933977810897128,0.41733544436001685,-0.1785714285714286,-0.01623400085548953,0.12256755759995942,-0.28590783723315444,-0.0749368396683789,-0.21074602190535235,-0.2121731944305319,0.6475613991931142,0.15221028265316397,0.3126819365346051,Capital Markets,Financial Services,LAZ
2022Q1,2022,Q1,2022-05-02,2022-03-31,120975000.0,716144000.0,159728000.0,1.12,298051000.0,0.4161886436,6848346000.0,849826000.0,3948551000.0,1748858000.0,5303718000.0,0.0,1583005000.0,3537881056.5,4882473056.5,8.28716300287525,2.2577882252304073,0.3245687352829428,2.6155460058882642,0.03351576882638708,8.28716300287525,0.14235266984064973,4.94018110393999,7.31118217916925,4.163065211584489,0.38573258937797067,0.0,0.013189815953327825,0.10457181923927325,1.9060015164181425,0.017664849293537448,-15.582633265063425,0.41618864362474584,-0.4042553191489361,0.34710348044442935,0.3455583259108999,-0.11732757222137533,-0.31103518898214777,-0.4274456907567798,-0.4027185192109937,0.3608603786874693,0.1814935095108773,0.3229784738626378,Capital Markets,Financial Services,LAZ
2021Q4,2021,Q4,2022-02-28,2021-12-31,211290000.0,1012841000.0,267425000.0,1.88,432607000.0,0.4271223223,7147181000.0,975220000.0,4523259000.0,1940648000.0,5494217000.0,0.0,1560636000.0,4567592980.990001,5340319980.990001,9.31537656202847,2.3307982694440206,0.3130953308724097,2.294609421463875,0.05592128664189669,9.31537656202847,0.21665880519267447,4.509684127113733,5.404412159815894,4.683653925257891,0.22883714326281415,0.0,0.010585662996075494,0.1417119560845038,1.8899115140922,0.029562704512450435,10.417662752829877,0.42712232225986113,1.0,0.9423790358796195,0.6883469787978255,-0.07169085664700206,0.452666536826482,0.970823345054986,0.7257790770461864,1.0705363482640857,0.5980311330857625,0.1819673700819028,Capital Markets,Financial Services,LAZ
2021Q3,2021,Q3,2021-11-01,2021-09-30,107209000.0,737807000.0,154959000.0,0.94,297802000.0,0.4036313019529498,6726580000.0,877807000.0,3861162000.0,1450764000.0,5173866000.0,0.0,1402191000.0,4828041029.4,5882775029.4,8.327095887376139,2.661468026501898,0.33293382372617286,2.5512510153143,0.031455964019516294,8.327095887376139,0.12213276950400259,6.543772327180414,11.258478834332937,5.500116801757106,0.45359065003870946,0.0,0.010072201065375645,0.10968530813578371,2.2373487348734873,0.01593811416797243,12.372391017023423,0.4036313019529498,-0.12962962962962973,0.12430900947229703,0.40192817427309574,-0.16667829846203858,-0.03379739730516289,-0.12964165678936174,-0.06797745713065602,0.13462301359934664,0.30474198691959803,-0.06784503867505497,Capital Markets,Financial Services,LAZ
2021Q2,2021,Q2,2021-08-03,2021-06-30,123178000.0,843264000.0,166261000.0,1.08,308219000.0,0.3655071246964177,6406800000.0,826883000.0,3524337000.0,1228248000.0,4899945000.0,0.0,1348121000.0,4830286093.5,6102097093.5,7.746219380328305,2.8694017820505304,0.35145626521820567,2.723130116352616,0.034258110713845935,7.746219380328305,0.1489666615470387,5.728082893969148,9.803467529713098,5.841559317944619,0.40204419620386755,0.0,0.010252601821379052,0.131620153586814,2.3692658160241256,0.01922613473184741,37.57661592049477,0.3655071246964177,0.4400000000000001,0.8016365720800127,0.8130856433118789,-0.1521070273962926,0.19205525968726916,0.4109736540664376,0.23807431677712412,-0.05537576433333288,0.2318159196325337,-0.11680039695500992,Capital Markets,Financial Services,LAZ
2021Q1,2021,Q1,2021-05-04,2021-03-31,87300000.0,679904000.0,134290000.0,0.75,258561000.0,0.3802904527698028,6209559000.0,765005000.0,3343546000.0,1239716000.0,4767860000.0,0.0,1278907000.0,4668255775.599999,5959099775.599999,7.130150777936308,2.697025770418386,0.36484716547503615,2.961470840059869,0.02514059339727956,7.130150777936308,0.1141169011967242,6.866051347837341,13.368430056128293,6.102255247482042,0.5663344788087056,0.0,0.010590893553523311,0.10949312181428665,2.2008718125764286,0.014058969405073694,-35.67966321405096,0.3802904527698028,-0.5426829268292682,0.5347322830393598,0.5657521069868613,-0.22881167495538995,-0.2683988930954281,-0.5402577295156644,-0.3825718738936731,-0.3889260907215962,-0.010688347667705616,-0.14192935646299243,Capital Markets,Financial Services,LAZ
2020Q4,2020,Q4,2021-02-26,2020-12-31,189889000.0,898326000.0,217499000.0,1.64,353418000.0,0.3934184249370496,5971861000.0,911772000.0,3544970000.0,1612294000.0,4972428000.0,0.0,1295386000.0,4539480124.5,5439308124.5,8.496117295865032,2.198711897457908,0.38341548806979936,2.5112681679191726,0.05114168823499602,8.496117295865032,0.20826368872919984,5.053265879535937,5.97649169317338,4.978744822718838,0.25996766532026605,0.0,0.01087459326753574,0.15042647509712634,2.0570857424266293,0.0317972906603151,15.62918145526409,0.3934184249370496,1.4848484848484846,0.4092993399581932,0.7388695933731642,-0.1870890740219429,0.5844575056152573,1.5287513982847707,1.0777512418800153,3.538312849471534,0.44928214358238483,-0.15119156857664773,Capital Markets,Financial Services,LAZ
