Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,28466000.0,275093000.0,31319000.0,0.86,178778000.0,0.6498820399,323831000.0,189760000.0,149930000.0,94457000.0,134071000.0,36377000.0,23407000.0,551646600.0,6.035623409669212,1.5872831023640386,0.04236777825470693,0.07230185497470488,0.12007824611428176,6.035623409669212,0.15001053962900507,2.044623454613531,19.759066957071596,2.964068296795953,0.4058174664512049,2.6476894741182617,0.02053829096955241,0.8494955702202692,1.1470086917856803,0.08790387578706177,82.7879894024139,0.6498820398919638,-0.14,5.988035535014112,0.7363456115527106,1.032149798490503,0.046152225687719074,-0.15658795294954223,-0.20759538508248154,5.659509128890612,0.27790374400267437,0.909221835216622,Communication Equipment,Technology,9.87,313902519,220286,AUDC
2021,2021-12-31,2021-12-31,33751000.0,248920000.0,39524000.0,1.0,170891000.0,0.6865298088,349271000.0,205498000.0,167553000.0,95943000.0,143773000.0,23988000.0,6493000.0,1076225825.72,6.283674170679951,1.7463806635189645,0.055916466010633575,0.09503742128877167,0.13758000811086973,6.283674170679951,0.16424004126560843,4.564192614976699,33.66178263518118,5.528612569076098,0.3219163876625878,3.2528347507086877,0.009563260245348414,0.7126844198344552,1.440907622234035,0.09663270068227824,24.60729533723197,0.6865298087739032,0.20481927710843378,1.2355373232978184,0.8391313353834372,1.034087883005518,0.14067255833822823,0.23865971814445097,0.03061277705345502,1.2125983860153149,0.24945801881267946,0.9225591911984347,Communication Equipment,Technology,9.87,313902519,220286,AUDC
2020,2020-12-31,2020-12-31,27248000.0,220774000.0,38350000.0,0.83,149816000.0,0.6785943997,358123000.0,209855000.0,203642000.0,94759000.0,148268000.0,29193000.0,-16393000.0,855054562.15,6.6747576096546535,2.1490518051055836,0.08325072670562907,0.14206952419527769,0.10628412870904112,6.6747576096546535,0.12984203378523265,3.9233540278746593,31.78855556921609,4.127490706201901,0.3098209042865531,2.4306511835028943,0.009746303307552058,0.616475345063009,0.8920735761246953,0.07608559070486956,23.44433936420722,0.6785943997028636,5.384615384615384,94.13888069067102,1.0187039563670601,1.2832827704758896,0.5777080393437098,5.851395524264521,5.014025539041239,5.689012471863503,0.3934881371856797,1.247341560393353,Communication Equipment,Technology,9.87,313902519,220286,AUDC
2019,2019-12-31,2019-12-31,3977000.0,200287000.0,-9554000.0,0.13,94958000.0,0.4741096526,243886000.0,92474000.0,132591000.0,97409000.0,151412000.0,28275000.0,-35199000.0,721619002.72,3.161300221031887,1.3611781252245685,0.14314474795601223,0.3775223306010338,0.021169963552513608,3.161300221031887,0.043006682959534574,3.752020863660647,188.95675200402314,8.126403126500422,1.6897158662308271,3.725163572060124,0.008942341823248798,0.8212320510402401,1.005040601997762,0.016306799078257876,35.41380785673893,0.47410965264844945,-0.7111111111111111,67.84975859208784,0.9101014200149803,-0.0003160225652338894,-0.14147514601377864,-0.7052545764470466,-1.5840210281802065,-0.7054961943325505,0.6544199310045234,0.02334435228168479,Communication Equipment,Technology,9.87,313902519,220286,AUDC
2018,2018-12-31,2018-12-31,13493000.0,176223000.0,16359000.0,0.45,110606000.0,0.6276479234,179372000.0,94548000.0,114270000.0,54943000.0,84824000.0,22620000.0,-32456000.0,260479640.0,3.268390486725664,2.0797917842127296,0.034420087862096646,0.06530016499555781,0.13212137576320956,3.268390486725664,0.14271058086897662,1.621857759770291,21.181993626324765,3.0228946143757667,0.42696212851107984,2.900839964633068,0.02015684340403425,0.9824443056887363,1.4427497588409806,0.07522355774591352,11.790785478547855,0.6276479233698212,2.4615384615384617,3.2287574575696443,0.6975322324841384,0.192517060585218,0.13042056313557157,2.3481389578163774,0.6952331606217617,50.20322795015475,0.7512684005714454,0.11804205065569824,Communication Equipment,Technology,9.87,313902519,220286,AUDC
2017,2017-12-31,2017-12-31,4030000.0,156739000.0,9650000.0,0.13,97845000.0,0.6242543336,170938000.0,92381000.0,77376000.0,45361000.0,78557000.0,16563000.0,-40368000.0,217801000.0,2.970068158436214,1.705782500385794,0.051223250535281796,0.09478139444258019,0.039888275289214736,2.970068158436214,0.04362368885376863,1.4883341095706877,57.88585607940447,2.525194574641972,0.0,3.555756807341665,0.0,0.9169347950718975,1.2802627808028924,0.023575799412652542,14.408004446914953,0.6242543336374482,-0.7111111111111111,2.2136086918023548,0.5464613053549428,0.18217154845841543,0.10758311542771759,-0.7518167261978076,0.2445189579571834,64.70697106182409,0.40578335316503805,-0.06078849135413485,Communication Equipment,Technology,9.87,313902519,220286,AUDC
2016,2016-12-31,2016-12-31,16238000.0,145571000.0,7754000.0,0.45,88341000.0,0.6068585089,186976000.0,108659000.0,79681000.0,44730000.0,78317000.0,16333000.0,-44398000.0,210954900.0,3.0891851936089156,1.781377151799687,0.06387985623823378,0.10992186565309822,0.1374768681415043,3.0891851936089156,0.14943999116502085,1.5343365093322159,13.755074516566077,2.0555582142298383,0.0,3.503949060184902,0.0,0.7785544668834503,1.3401967359713838,0.08684537052883792,13.243694040913134,0.6068585089063069,44.0,1.6702626841935713,0.10054849076719419,0.20742183997930802,0.06707493839686911,43.36612021857923,1.137265711135612,3.1853660093074376,0.15325926934309672,0.1271315534810803,Communication Equipment,Technology,9.87,313902519,220286,AUDC
2015,2015-12-31,2015-12-31,366000.0,139759000.0,3628000.0,0.01,82788000.0,0.592362567,189820000.0,117453000.0,73854000.0,43478000.0,72367000.0,16778000.0,-60505000.0,149156200.0,2.9233162427198964,1.6986521919131514,0.05989885154356759,0.09680467931853592,0.0032743132942049526,2.9233162427198964,0.003116140073050497,1.1211743072002518,428.12622950819673,1.334101300094506,0.0,3.395577542019311,0.0,0.7362712042988094,1.1825520953125719,0.001928142450742809,10.052877397831526,0.5923625669903191,6.0,-0.9695299509463935,-0.05966552016016067,0.19550016943656992,-0.06966186072122894,5.255813953488372,0.036275349900028564,1.0853262474447412,0.06750446336221252,0.16356295712398083,Communication Equipment,Technology,9.87,313902519,220286,AUDC
2014,2014-12-31,2014-12-31,-86000.0,151579000.0,3501000.0,-0.002,88987000.0,0.58706681,200384000.0,133721000.0,78326000.0,40788000.0,66663000.0,14736000.0,-60871000.0,186972440.0,3.1622995790568984,1.9203197018731,0.04886118652187799,0.07321961397237532,-0.0006347911762495856,3.1622995790568984,-0.00064313009923647,1.266523990790281,-2232.307441860465,1.4356641066100313,0.0,4.247557003257329,0.0,0.7564426301501118,1.2905756595076983,-0.0004291759821143405,57.859686558167574,0.5870668100462465,-1.0181818181818183,0.9745886184423469,0.14485338061258862,0.5113663715807838,0.13117150556770224,-1.020388809862494,0.2782037239868565,-1.011763730179272,-0.04676822964305521,0.2359989243150734,Communication Equipment,Technology,9.87,313902519,220286,AUDC
2013,2013-12-31,2013-12-31,4218000.0,137232000.0,2739000.0,0.11,78668000.0,0.573248222,174304000.0,104809000.0,102011000.0,37152000.0,69495000.0,13811000.0,-60785000.0,256725330.0,2.7407494573886666,2.7457741171403964,0.08508123737837342,0.14149548225820302,0.03423179015920513,2.7407494573886666,0.0402446354797775,1.9868422088142708,64.64161450924608,2.6014782127489053,0.0,4.240388096444863,0.0,0.7873141178630438,2.067775624461671,0.02419910042225078,21.809176931690928,0.5732482219890405,2.1258955987717503,1.057701271702266,-0.15389042757657784,0.3550328924134121,0.07475818350729548,2.009815657170218,2.151808242220353,-0.6310583231602807,-0.02989879720785524,0.12083885855701071,Communication Equipment,Technology,9.87,313902519,220286,AUDC
2012,2012-12-31,2012-12-31,-4177000.0,127490000.0,-2378000.0,-0.0977,73196000.0,0.5741313044,166004000.0,98297000.0,81999000.0,35401000.0,67707000.0,16797000.0,-65003000.0,134033412.5,2.5123833865814698,2.316290500268354,0.14015324931929352,0.23669084509191532,-0.022786423370236033,2.5123833865814698,-0.042493667151591606,0.9882062318613225,-30.161937395259752,1.2816913283213118,0.0,3.2323629219503482,0.0,0.7679935423242813,1.5042230445467641,-0.025162044288089443,127.25900252525253,0.5741313044160327,-1.574705882352941,-0.18622649123317753,-0.11106964584381362,-0.37847456029563203,-0.2016317270565651,-1.5830541596873255,-1.3277287761852261,-0.3339408002509843,0.040708757928154114,0.20075017185117772,Communication Equipment,Technology,9.87,313902519,220286,AUDC
