Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-17,2023-03-31,-7010955.0,96676.0,-6294059.0,-0.0861,-42137.0,-0.4358579172,29323721.0,21388737.0,27161971.0,6844345.0,7934984.0,71597.0,-369327806.0,43960507.38,19413966.380000003,0.2627339552785662,3.9685274485725075,0.061159325584907866,0.0838487564740265,-0.2655872080310242,0.2627339552785662,-0.32778723680598815,454.7199654516116,-1.5675648816744654,2.055311044312715,0.0,1.9388102853471514,0.0,0.0032968530835496626,3.8631739048805986,-0.23908817711094715,-8.194928818096491,-0.43585791716661837,-0.148,0.8428168841513038,0.16551627081876502,-0.8499180571194825,0.7931256259696392,-0.19402615225285108,0.010098504812945915,0.651253458662759,-0.3274308065202368,-0.5004476627613441,Scientific & Technical Instruments,Technology,WATT
2022Q4,2022,Q4,2023-03-30,2022-12-31,-5871693.0,179188.0,-6358268.0,-0.075,-203684.0,-1.136705583,29752922.0,24645475.0,27364018.0,3843316.0,5107447.0,105821.0,-362675299.0,65437928.423999995,41120660.423999995,0.3148574167339231,7.119898025559179,0.06621282440763297,0.07993455188021331,-0.2127127028405353,0.3148574167339231,-0.23824629064767466,365.19146608031787,-2.7861610111427826,2.6551701042077704,0.0,3.618109826971962,0.0,0.006022534526188722,6.877042116755427,-0.19734844866665532,-13.53116431331923,-1.136705582963145,0.0,0.8514026546843736,0.7489273815111066,-0.4039884828534095,-0.03466948425014858,-0.00852932007451003,-0.041022379073024855,0.7453534715440713,0.5989666502565786,-0.47204842703876954,Scientific & Technical Instruments,Technology,WATT
2022Q3,2022,Q3,2022-11-10,2022-09-30,-5822035.0,223201.0,-6107715.0,-0.075,-196859.0,-0.8819808155,34456808.0,29257556.0,31868468.0,3762913.0,5199252.0,164426.0,-356535381.0,79923754.34,51713639.34,0.37705038919722,8.469095086705433,0.06226209345915037,0.07332645966737618,-0.17769786199813298,0.37705038919722,-0.19899252692193428,358.0797323488694,-3.4319509561519297,2.731730372147284,0.0,2.5547054602070234,0.0,0.006477703912678157,8.131675645968961,-0.1689661735352851,-14.802904718741354,-0.8819808154981384,0.17035398230088494,0.8707612181590686,-0.747346874712649,-0.5699175071364206,-4.124801499492359,0.164784741848021,0.1354720970082938,0.7182160577549622,1.1830325345457393,-0.4553398247792993,Scientific & Technical Instruments,Technology,WATT
2022Q2,2022,Q2,2022-08-16,2022-06-30,-6970700.0,232971.0,-7064798.0,-0.0904,-38413.0,-0.1648831829,40024119.0,34439232.0,37198016.0,3969360.0,5584887.0,52153.0,-350570506.0,77125105.0,43792447.0,0.44653724620536983,9.37128806659008,0.058390467008155755,0.06785944007113748,-0.17941304062316996,0.44653724620536983,-0.20240579116282267,331.0502380124565,-2.766045913609824,2.2394548461475563,0.0,5.20361244798957,0.0,0.005820765224089005,9.039232521111716,-0.1741624843759834,-10.764150354843135,-0.1648831828854235,0.026910656620021553,0.8555792177120042,-0.7918008883820146,-0.2482690571903037,-4.021790434235368,0.025062196743671092,0.012681914890048891,0.7193275892096257,0.9361308824963505,-0.5004544206079387,Scientific & Technical Instruments,Technology,WATT
2022Q1,2022,Q1,2022-05-16,2022-03-31,-7149892.0,215961.0,-7155544.0,-0.0929,12712.0,0.0588624798,44402052.0,40732683.0,43473245.0,3642357.0,3669369.0,68480.0,-343552757.0,92317102.8,50008641.8,0.5294709010300527,11.935470630693256,0.01048847922614027,0.011433324929762177,-0.1716757680697641,0.5294709010300527,-0.1755320659824937,427.47117674024474,-3.2279194846579498,2.2664135038686255,0.0,2.9680052570093456,0.0,0.0048637617018240506,11.798155699729598,-0.1610261615837034,-14.42125746314122,0.05886247979959344,0.28538461538461546,0.8473634795848957,-0.9000542347077194,-0.4546669380805284,-0.9436034852975103,0.24108277364553785,0.2404828484769681,0.764358721011165,0.1794137919388149,-0.5658754659466341,Scientific & Technical Instruments,Technology,WATT
2021Q4,2021,Q4,2022-03-23,2021-12-31,-9421175.0,225404.0,-9421175.0,-0.13,225404.0,1.0,51371075.0,46984278.0,50229902.0,4346384.0,4386797.0,0.0,-336400039.0,91175783.75,42773089.75,0.6441441475407115,11.556710589768414,0.01301744220848016,0.014232846144831682,-0.19496771617267417,0.6441441475407115,-0.20051760718766393,404.4994044027613,-2.4194376962003146,1.940559430326885,0.0,0.0,0.0,0.004387761011425204,11.355420045720765,-0.18339454644466754,-14.526294517910404,1.0,0.35000000000000003,0.8273371475115108,-0.5349340886152446,-0.5593349796420108,0.11938578891956854,0.2441609893549101,0.244211619703593,0.7296425180805495,0.4371212673543487,-0.08601191993752663,Scientific & Technical Instruments,Technology,WATT
2021Q3,2021,Q3,2021-11-15,2021-09-30,-12464526.0,201364.0,-12465361.0,-0.2,201364.0,1.0,30396908.0,25999525.0,29167647.0,4397383.0,4397383.0,0.0,-326978864.0,131069631.68,103552652.68,0.4125975735709033,6.632955783019128,0.02517390913575815,0.02943165307827739,-0.45279283723907454,0.4125975735709033,-0.4794136046716238,650.9089592975905,-2.628853108413429,5.04123177942674,0.0,0.0,0.0,0.006624489569794402,6.471774462219916,-0.41005900994930145,-13.01736852564852,1.0,-0.11111111111111122,0.6500537172805539,-0.9429857852532718,-0.6901946859433716,0.08868944636678201,-0.1315104836867021,-0.13148254231545,0.5973262059652009,-0.6392108990187572,-0.6050590772802797,Scientific & Technical Instruments,Technology,WATT
2021Q2,2021,Q2,2021-08-11,2021-06-30,-11015829.0,184960.0,-11016839.0,-0.18,184960.0,1.0,40375950.0,36122711.0,38995655.0,4059063.0,4253239.0,0.0,-314514338.0,178170317.5,140923763.5,0.5818712231345717,9.607058328486156,0.02426345386300508,0.02712033435142783,-0.28929231741867967,0.5818712231345717,-0.30495576591690476,963.2910764489619,-4.04350679145437,4.932362842312694,0.0,0.0,0.0,0.004580944844641426,9.447545899139778,-0.2728314504055013,-26.782794509123526,1.0,-0.28571428571428553,0.7114978238896039,-0.7259950849544964,-0.21090226256868316,0.2750146486057974,-0.292063713241853,-0.29187548891640935,0.6323680965052141,-0.6310792993678069,-0.5784457188117424,Scientific & Technical Instruments,Technology,WATT
2021Q1,2021,Q1,2021-05-17,2021-03-31,-8525763.0,145065.0,-8527787.0,-0.14,145065.0,1.0,47206016.0,42789982.0,45657365.0,4029610.0,4416034.0,0.0,-303498509.0,249962032.17999998,206395616.17999998,0.6950148604764795,11.330467464593347,0.025250616362117912,0.027856543618083318,-0.1887766762184856,0.6950148604764795,-0.19924670685769394,1723.1036582221761,-7.329608862573354,5.841601713690835,0.0,0.0,0.0,0.003073019337196344,11.146282642737138,-0.18060755222385214,-41.056284426611995,1.0,0.06666666666666654,0.7898710917604803,-0.7169258987971328,-0.4503591738553193,0.6118333333333333,-0.14089891041526745,-0.14117830941612042,0.7472548135755859,1.3125079437828082,-0.6029855353848458,Scientific & Technical Instruments,Technology,WATT
2020Q4,2020,Q4,2021-03-24,2020-12-31,-7472847.0,90000.0,-7472791.0,-0.15,90000.0,1.0,53139825.0,49052506.0,51442213.0,3510557.0,4087319.0,0.0,-294972746.0,88479381.60000001,39151913.60000001,0.9979105776209448,14.653575771594081,0.0263868576910067,0.028585552795202758,-0.1441041048121434,0.9979105776209448,-0.15234383743819327,983.1042400000001,-2.9600292097509824,1.8037688349704295,0.0,0.0,0.0,0.0016936450204719342,14.47220797155551,-0.14062611233665145,-16.13134845378267,1.0,0.16666666666666666,0.7522495970513757,0.0,-0.5064686666033915,0.4634146341463415,0.011114438487954683,0.011543165409577545,0.6988467930404675,0.39881105498483765,0.8890017059598425,Scientific & Technical Instruments,Technology,WATT
