Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-07,2006-12-31,319862200.0,303584200.0,8.145914396887159,0.0038758200902366,0.014995741467902,7.463824524559561,22.23117876007784,1.5590637688082158,0.0,0.8667348329925018,0.0,4.165211798217404,43.70299221205082,0.5252829308132073,-0.0666666666666665,Communication Equipment,Technology,DGII,0.016576054968674658,0.019055924778716708,5.178952227094392,0.10296333500753391,0.09093300806007988,0.14960554937399131,0.18228864657949923,0.0,0.0,-0.001222172959224145,-0.001523523712247607,0.29210354796763127,0.007035498267463178,-0.006998811350244383,-0.00771836698730366,-0.0539189900052603,0.017432989393661454,0.0950058072009291,0.0226229955026575
2007Q2,2007,Q2,2007-05-08,2007-03-31,319862200.0,303584200.0,8.145914396887159,0.0038758200902366,0.014995741467902,7.463824524559561,22.23117876007784,1.5590637688082158,0.0,0.8667348329925018,0.0,4.165211798217404,43.70299221205082,0.5252829308132073,-0.0666666666666665,Communication Equipment,Technology,DGII,0.015353882009450513,0.0175324010664691,5.471055775062023,0.10999883327499708,0.0839341967098355,0.14188718238668765,0.18292761009591374,0.0,0.0,-0.001222172959224145,-0.001523523712247607,0.29210354796763127,0.007035498267463178,-0.006998811350244383,-0.00771836698730366,-0.05391899000526039,0.024969505632489057,0.09500580720092915,0.02262299550265752
2007Q3,2007,Q3,2007-08-08,2007-06-30,372833560.0,339584560.0,8.476397564639836,0.0033611858953312,0.0269938878435097,8.565569876168814,13.711148867313916,1.7389462784862082,0.0,0.8110650069156293,0.0,4.375514854088161,56.80840469297577,0.5284765777563352,0.857142857142857,Communication Equipment,Technology,DGII,0.027899074134874254,0.031706793779908767,5.697090526684778,0.11712270544719369,0.1561789234268385,0.13648193580283766,0.178635333902423,0.0119981463756077,0.2103030558707566,0.012545192125423741,0.014174392713439666,0.22603475162275455,0.0071238721721966075,0.07224472671700301,-0.0054052465838499986,0.8899082568807339,0.01568078403920196,0.08145948239287229,0.021855981520145708
2007Q4,2007,Q4,2007-12-06,2007-09-30,382235480.0,364597480.0,8.7007689605371,0.0029266239387513,0.0214081328876053,8.480929221211449,17.137530487804877,1.7147909647607726,0.0,0.8132797550707999,0.0,4.864267446108879,53.57940566302215,0.5284890170845352,-0.1538461538461538,Communication Equipment,Technology,DGII,0.02214227283918261,0.025015140979340975,6.28420716112532,0.13780785444863547,0.12371865986243621,0.12974585585787668,0.1789727827944692,-0.005585754955904399,0.48875259202071764,-0.005756801295691644,-0.006691652800567792,0.5871166344405419,0.020685149001441777,-0.03246026356440229,-0.0067360799449609765,-0.17975875257428656,0.03544926137799527,0.2183209101608474,0.035473633873842544
2008Q1,2008,Q1,2008-02-07,2007-12-31,363533610.0,346399610.0,8.949217377727468,0.0025369412524768,0.0130031338854467,8.155732265446224,24.763869891008177,1.5856135124525668,0.0,0.7760348256839419,0.0,7.122557490362887,128.00479225352112,0.5360748418360479,-0.3636363636363636,Communication Equipment,Technology,DGII,0.014457413659301395,0.016007327605007195,9.208095174797288,0.10315430520034101,0.08233499349396509,0.10720547825707681,0.17559257668929165,-0.008404999002158601,2.258290044254008,-0.007684859179881215,-0.00900781337433378,2.9238880136719683,-0.03465354924829446,-0.04138366636847113,-0.02254037760079987,-0.3418220946915351,-0.011005103172842246,-0.25970053131540816,0.003190730089424409
2008Q2,2008,Q2,2008-05-08,2008-03-31,296739560.0,270163560.0,9.084778719763554,0.0021251520681265,0.0103581844569452,6.88970420246111,23.9537907652567,1.2702565858753625,0.0,0.7421653484554545,0.0,5.689079956752304,64.71964231188659,0.5381239842117483,-0.1428571428571429,Communication Equipment,Technology,DGII,0.011773874695863747,0.01325736496494097,7.314626988621737,0.08483863478058974,0.07190619921058741,0.12599847606653938,0.16373935523114355,-0.0026449494285015005,-1.4334775336105832,-0.0026835389634376483,-0.0027499626400662256,-1.893468186175551,-0.018315670419751268,-0.010428794283377674,0.018792997809462572,-0.1561307901907357,-0.033741643110333376,-0.20530665506742063,-0.030048127223268467
2008Q3,2008,Q3,2008-08-07,2008-06-30,202074700.0,185736700.0,9.154533447284594,0.0015318138827587,0.0067852858465612,4.299919140334078,25.45021410579345,0.8574986420884678,0.0,0.743103508710435,0.0,4.528284023668639,40.13400198609732,0.5488881795935738,-0.3333333333333333,Communication Equipment,Technology,DGII,0.007362350017617714,0.008423294972332553,6.110011834319526,0.06351739546760293,0.04223853601446963,0.14410411786672098,0.1743041002911559,-0.003572898610384,-1.1607959330836648,-0.004411524678246033,-0.004834069992608417,-1.2046151543022106,-0.02132123931298681,-0.029667663196117786,0.018105641800181593,-0.35905715208266065,0.0911307174367309,-0.18308702791461412,0.11295681063122924
2008Q4,2008,Q4,2008-12-05,2008-09-30,258886200.0,245055200.0,9.138095425712146,0.0012711115041117,0.0226364797896118,5.134898942816906,-4.494239983334491,1.116206334560694,0.0,0.9080026455026456,0.0,4.673147661586968,36.03148225469728,0.4553821131761112,-8.124999999999998,Communication Equipment,Technology,DGII,-0.05305877324844519,-0.062090939663869894,6.361677733721875,0.09476962135787532,-0.2856377809072337,0.17022946182965842,0.18575544551537124,0.015851193943050602,0.1448636379183288,-0.06042112326606291,-0.07051423463620245,0.2516658994023482,0.03125222589027239,-0.3278763169217033,0.026125343962937447,-8.254911838790932,0.0728162570486222,0.6006700167504188,-0.10994378755572785
2009Q1,2009,Q1,2009-02-09,2008-12-31,205839910.0,183483910.0,8.917221543674403,0.0010485047410649,0.0043828110091632,4.976666666666667,50.6495841535433,0.9094761143119718,0.0,0.5720909065051056,0.0,4.615746180963573,-72.76066101095793,0.5137206547230483,1.0701754385964912,Communication Equipment,Technology,DGII,0.003859713104789691,0.004489060125128132,6.689827824043325,0.024225719881047363,0.024564202993157806,0.16305538863949667,0.1571275528811087,-0.018253668780448602,-0.057401480623394896,0.05691848635323488,0.06657999978899802,0.3281500903214507,-0.07054390147682796,0.3102019839003915,-0.0071740731901617505,1.0705506562044302,-0.17962195291270802,-0.7902888237756384,-0.07452415174876954
2009Q2,2009,Q2,2009-05-07,2009-03-31,191389510.0,163054510.0,8.82114375025047,0.0008146188493311,0.0032716044505334,4.774591742547088,66.91940909090908,0.8695017581798522,0.0,0.5819010873377762,0.0,4.332300582891351,524.3548219178082,0.5033553698390919,-0.25,Communication Equipment,Technology,DGII,0.0028274392100569837,0.0032483167813042333,6.378301738171507,0.025021828614194837,0.017837096170637397,0.14885468439081567,0.15851454648270516,-0.0011112065586298,-0.28344559807222147,-0.0010322738947327074,-0.001240743343823899,-0.31152608587181874,0.0007961087331474735,-0.0067271068225204095,-0.014200704248681001,-0.296259842519685,-0.030850317932351733,0.000998003992015968,-0.05040474397590362
