Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-11-23,2022-12-31,-6075000.0,22582000.0,-10409000.0,-0.23,-5233000.0,-0.2317332389,175991000.0,54259000.0,109142000.0,82116000.0,121732000.0,30084000.0,-3509002000.0,54828133.731511004,107818133.731511,2.081779291876591,1.3291197817721272,0.4307549817888415,1.3971691332313534,-0.05849426187906207,2.081779291876591,-0.11196299231463905,2.4279573878093617,-2.2563017996506587,1.0104892042151716,,0.9245778486903338,,0.12831337966145995,0.4444688002338156,-0.03451881062099767,0.0,-0.23173323886281108,0.0,-1.2107037024003324,-0.8830581206764294,-0.7577202469763211,0.0,0.0,0.0,0.5821425643309148,-0.8911143430579123,-0.7239248739302973,Education & Training Services,Consumer Defensive,AMBO
2022Q2,2022,Q2,2022-06-30,2022-06-30,-72316000.0,109928000.0,-21888000.0,-3.09,45073000.0,0.4100229241,913867000.0,63075000.0,419708000.0,613468000.0,850678000.0,0.0,-3504789000.0,57538812.95904,271519812.95904,2.6940179859175575,0.6841563048113349,0.30179993368838137,4.372651605231867,-0.13818453244764078,2.6940179859175575,-1.146508125247721,0.5234227217727967,-0.19891453122075334,0.9122285050977408,,0.0,,0.12028883852902009,0.2613159936622611,-0.07913186492126316,0.0,0.4100229240957718,0.0,-3.612798937695795,-0.29157931569030454,0.0,0.0,0.0,0.0,-8.65371596176649,-0.3823867036649021,-0.763514099795162,Education & Training Services,Consumer Defensive,AMBO
2021Q2,2021,Q2,2021-06-30,2021-06-30,22440000.0,172251000.0,20338000.0,0.96,75929000.0,0.4408044075215819,1008972000.0,151478000.0,403952000.0,617478000.0,859981000.0,0.0,-3411035000.0,362798834.80734396,470947834.80734396,6.494443036277096,0.6541965867609858,0.27411365231146156,1.8258294933917796,0.02777279653761966,6.494443036277096,0.14814032400744662,2.106221936635166,4.041876501864349,2.3950595783370785,,0.0,,0.17071930638313054,0.454340073654446,0.022240458605392418,0.0,0.4408044075215819,2.5483870967741935,0.7044619051701522,0.1608957285828472,-0.10993955638627224,0.7016045896642912,2.5660548537930072,2.3408491561181433,-0.4224293454109002,-0.016764737716037086,-0.45909789473113727,Education & Training Services,Consumer Defensive,AMBO
2021Q1,2021,Q1,2021-04-08,2021-03-31,-14329000.0,129605000.0,-15168000.0,-0.62,44622000.0,0.34429227267466533,1039476000.0,129165000.0,422291000.0,651654000.0,912521000.0,0.0,-3433475000.0,335220378.695928,498521378.695928,5.539283432479924,0.6480294757647463,0.2738706809969639,2.204018116362792,-0.02515542069232661,5.539283432479924,-0.11093562497580614,2.5864772091811887,-5.848635262333868,2.595288032330182,,0.0,,0.12468301336442593,0.4624877619104617,-0.01378483004898622,0.0,0.34429227267466533,0.7207195827307611,0.3827386818176567,0.5571550084811872,-0.16610753177508356,-0.6643422923295647,0.7237037465532866,0.8565334594466777,-0.693573012405028,0.03243629142509433,-0.34313227130525475,Education & Training Services,Consumer Defensive,AMBO
2020Q4,2020,Q4,2020-12-17,2020-12-31,-51861000.0,479186000.0,-105725000.0,-2.219990954117961,132939000.0,0.2774267194784489,1049717000.0,143122000.0,424129000.0,643595000.0,908563000.0,0.0,-3419146000.0,330630967.415644,505424967.415644,6.126560331178936,0.6589998368539222,0.2797087214935073,2.051501516188986,-0.15076738979262086,6.126560331178936,-0.3623551934713042,0.6899846143577734,-1.5938323953242512,2.310133783874205,0.0,0.0,0.0,0.456490654147737,0.6136902865932768,-0.04940474432632795,-7.902836422679542,0.2774267194784489,-2.827570610548209,0.5848490057934314,2.5251507745315105,-0.18433005666956825,138.64180672268907,-3.1652076138462775,-7.099050099586334,-3.006846663312567,1.7685935725712703,-0.2869842015842797,Education & Training Services,Consumer Defensive,AMBO
2020Q3,2020,Q3,2020-12-30,2020-09-30,-12451000.0,16600000.0,-13054000.0,-0.58,952000.0,0.057349397590361444,1086607000.0,100668000.0,500207000.0,717331000.0,987676000.0,0.0,-3430122000.0,747407302.5989599,967875302.5989599,4.618235414582371,0.6973168593020517,0.28210751449236016,3.045059005840982,-0.01899370569440676,4.618235414582371,-0.12368379226765208,45.02453630114216,-15.006973387658823,7.424477516181508,0.0,0.0,0.0,0.01527691244396548,0.6285815056089866,-0.011458604628904471,0.0,0.057349397590361444,-3.6363636363636362,0.7133765593728069,-0.8559344198227313,-0.6524064462474048,-0.9842415414156128,-3.590180986061993,-90.41095890410959,-1.636920662953284,-0.8433016323209189,0.0,Education & Training Services,Consumer Defensive,AMBO
2020Q2,2020,Q2,2020-07-09,2020-06-30,4807000.0,155463000.0,146000.0,0.22,60412000.0,0.388594070614873,1058976000.0,183608000.0,387791000.0,581867000.0,876757000.0,0.0,-3346090000.0,274139089.052148,505494089.052148,8.42558975067077,0.6664598611022794,0.3114423745202913,1.7962724935732648,0.00011506115105452162,8.42558975067077,0.026180776436756568,1.7633719216286061,14.257285679849595,1.4930672359164525,0.0,0.0,0.0,0.1468050267428157,0.37838028277939806,0.0045392907865711785,0.0,0.388594070614873,-0.21428571428571436,-0.98690145758293,0.22160928719560316,-0.4159071091896793,4.231382057499134,-0.2040072859744991,1.0037118958635243,-0.8134001912204203,0.07640431027507699,0.0,Education & Training Services,Consumer Defensive,AMBO
2020Q1,2020,Q1,2020-04-22,2020-03-31,6039000.0,90279000.0,-39333000.0,0.28,11548000.0,0.12791457592574132,1091543000.0,170546000.0,413817000.0,626665000.0,922089000.0,0.0,-3366370000.0,293972765.89141,513236765.89141,7.82843271743781,0.6603480328405129,0.29305579349599603,1.8756405896356407,-0.0558792437069642,7.82843271743781,0.035409801461189355,3.256269629608325,12.169761793815617,1.7237153957959144,,0.0,,0.08270768993983746,0.38302601868621994,0.0055325351360413656,0.0,0.12791457592574132,1.5019720329867337,1.0385489432285622,-0.04690922554423301,0.0,-0.7927754948229763,1.4969552337063858,-1.5605754833669683,1.346047376083993,0.03935344609615444,0.49728418822455167,Education & Training Services,Consumer Defensive,AMBO
2019Q4,2019,Q4,2020-09-30,2019-12-31,-12152000.0,173349000.0,-15361000.0,-0.5578,55727000.0,0.3214728668754939,1020799000.0,164276000.0,399640000.0,608984000.0,857203000.0,0.0,-3371815000.0,300469080.837915,412448080.837915,7.5406260662215105,0.6562405580442179,0.26408626967698834,1.641012685967518,-0.025763806227543023,7.5406260662215105,-0.07397306971194818,1.7333188010194176,-6.1814738487062835,1.829050383731738,0.0,0.0,0.0,0.16981697670158377,0.5889366551502174,-0.011904400376567767,-5.274996591315373,0.3214728668754939,0.8329940119760479,0.9516481483189562,0.1121709281508349,3.51385219927683,0.7139913265463046,0.8331021411599896,0.7838031836286611,0.3804819202862107,0.1683961504785061,0.245786032491961,Education & Training Services,Consumer Defensive,AMBO
2019Q3,2019,Q3,2019-11-20,2019-09-30,-72811000.0,126556000.0,-71051000.0,-3.34,32513000.0,0.25690603369259457,1097878000.0,175632000.0,483149000.0,712785000.0,923799000.0,0.0,-3359627000.0,245690687.959808,377167687.959808,8.07272438452555,0.6778327265584994,0.23989824005946017,1.4996071330964744,-0.10647028094574833,8.07272438452555,-0.41456568279129086,1.941359461106609,-0.8435905562339756,1.3988947797656919,,0.0,,0.11527328173075697,0.4848334350470338,-0.06631975501831715,0.0,0.25690603369259457,-9.35,0.963154243588315,-0.6239345183115652,0.0,-0.5231579256130471,-9.294714057871953,-8.087381546134663,-5.359589143971642,0.23938162358502482,0.18026977710473266,Education & Training Services,Consumer Defensive,AMBO
