Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-18343000.0,105326000.0,-19760000.0,-0.38,39369000.0,0.3737823519,724677000.0,361257000.0,372776000.0,64784000.0,362325000.0,1444000.0,-267710000.0,714062428.1700001,976488428.1700001,7.573591715026476,5.754136823907138,0.4169181580207458,0.8363325831748589,-0.02905608218634729,7.573591715026476,-0.050775486703371835,6.77954567884473,-9.732083467399008,1.976605098780093,0.0,45.67659279778393,0.0,0.1453419937434195,5.3775623610768095,-0.025311966572693766,-34.59437179254881,0.37378235193589426,0.2549019607843137,-0.5484429212452877,1.9522958097296648,0.0,0.09267277268942548,0.24897641663937112,0.1740511620130413,-0.5484429212452877,1.9522958097296648,0.0,Specialty Industrial Machinery,Industrials,XMTR
2022Q4,2022,Q4,2023-03-16,2022-12-31,-24424000.0,98196000.0,-23924000.0,-0.51,36030000.0,0.3669192228,736925000.0,373743000.0,390055000.0,63803000.0,362092000.0,1571000.0,-249366000.0,1529543589.9699998,1512431589.9699998,7.875379929666641,6.113427268310268,0.4102452759778811,0.8088980930746529,-0.035107064986834635,7.875379929666641,-0.0653497189245016,15.576434783188722,-15.656153680498686,4.092500969837562,-0.06694235178512938,39.57097390197327,0.0010689463253754465,0.13325100926145808,9.754870460636647,-0.033143128540896294,-72.46617662244752,0.3669192227789319,-0.59375,-0.46065377559330417,0.9440024684588924,4.681372224346176,-0.11909244272756167,-0.6064193633254407,-0.6084442651606831,-0.46065377559330417,0.9440024684588924,4.681372224346176,Specialty Industrial Machinery,Industrials,XMTR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-15204000.0,103571000.0,-14874000.0,-0.32,40901000.0,0.394907841,754284000.0,391843000.0,409744000.0,65049000.0,361322000.0,5632000.0,-224943000.0,2686342481.1,2954697481.1,8.283666035347796,6.299005365186244,0.39620620349894736,0.7626830133497344,-0.02117316318045005,8.283666035347796,-0.03880125458410639,25.93720714389163,-44.171640375887925,6.855660254489681,-0.009142330965535385,11.127485795454545,5.174321627936378e-05,0.13731034994776503,6.027456225307076,-0.02015686399287271,-173.4690999031383,0.3949078409979627,0.08571428571428563,0.5913450750075099,-0.5621229816969529,0.0,0.08502228353140917,0.08149580136531143,0.03927141196227878,0.5913450750075099,-0.5621229816969529,0.0,Specialty Industrial Machinery,Industrials,XMTR
2022Q2,2022,Q2,2022-08-11,2022-06-30,-16553000.0,95615000.0,-15482000.0,-0.35,37696000.0,0.3942477645,757741000.0,400510000.0,414223000.0,59780000.0,356126000.0,1727000.0,-209906000.0,1597229166.78,1849144166.78,8.508049178312914,6.929123452659752,0.3942613637113473,0.7459189533344985,-0.021536870438978544,8.508049178312914,-0.04132980449926344,16.70479701699524,-24.122956062043134,3.987988231954258,-0.07352141605751224,33.53734800231616,0.0007619445132306601,0.12618427668556934,6.702141184342589,-0.021845195126039108,-124.49175111301636,0.39424776447210164,0.186046511627907,0.5469506969841887,-0.5100608594155885,0.0,0.144418470506087,0.17214303575893974,0.18313723421094286,0.5469506969841887,-0.5100608594155885,0.0,Specialty Industrial Machinery,Industrials,XMTR
2022Q1,2022,Q1,2022-05-12,2022-03-31,-19995000.0,83671000.0,-18953000.0,-0.43,32939000.0,0.3936728377,761327000.0,409111000.0,423045000.0,53795000.0,351148000.0,2200000.0,-193353000.0,1719517248.75,1960239248.75,8.743633866382872,7.86402081977879,0.39364294186335175,0.7325420240472634,-0.025257529419909233,8.743633866382872,-0.04887426639713916,20.55093459800887,-21.499340444486123,4.203057968986411,-0.08177044261065267,23.06,0.0009508482692968392,0.10990152720184625,7.568249837345478,-0.02626335332912139,-64.15630358741885,0.3936728376617944,0.23214285714285723,-0.7207248562796429,1.3909165999654907,0.0,0.5732435401442423,0.2077736835849281,0.16044296788482834,-0.7207248562796429,1.3909165999654907,0.0,Specialty Industrial Machinery,Industrials,XMTR
2021Q4,2021,Q4,2022-03-18,2021-12-31,-25239000.0,67098000.0,-22575000.0,-0.56,20937000.0,0.3120361263,502586000.0,425483000.0,163431000.0,57037000.0,77103000.0,2033000.0,-173341000.0,2306024397.5,2242233397.5,9.456102794766723,2.865350561915949,0.04471075597012253,0.05281292084525116,-0.05066224461367221,9.456102794766723,-0.05931846865797223,34.368004970341886,-22.84187564384484,5.419780337874839,0.0,22.70585341859321,0.0,0.13350550950484097,2.615039360415169,-0.050218271101861174,-70.22426449540167,0.31203612626307786,-0.6470588235294118,-0.5919673730269419,0.4010192897889103,5.821720380292051,0.4445287705257348,-0.6649515139521076,-0.5827665988922387,-0.5919673730269419,0.4010192897889103,5.821720380292051,Specialty Industrial Machinery,Industrials,XMTR
2021Q3,2021,Q3,2021-11-10,2021-09-30,-15159000.0,56727000.0,-14263000.0,-0.34,14494000.0,0.2555044335,370297000.0,340923000.0,356089000.0,27177000.0,29374000.0,1427000.0,-149438000.0,2526106107.98,2471638107.98,7.7547952234139075,13.102586746145638,0.008938770770489634,0.009708937208695218,-0.04228931923764029,7.7547952234139075,-0.04446458584489753,44.5309307380965,-41.66017065736526,7.409608938029995,0.0,29.595655220742817,0.0,0.15319324758234606,12.866541560878684,-0.04093740970086174,-135.17986343340291,0.2555044335149047,0.7763157894736842,0.5615975492394857,-0.7419479323688234,0.0,0.22054736842105263,-0.19108980906733716,-0.20862638759427168,0.5615975492394857,-0.7419479323688234,0.0,Specialty Industrial Machinery,Industrials,XMTR
2021Q2,2021,Q2,2021-08-13,2021-06-30,-12727000.0,50589000.0,-11801000.0,-1.52,11875000.0,0.2347348238,105483000.0,-130185000.0,92931000.0,73382000.0,235668000.0,1503000.0,-134727000.0,733209790.32,714223790.32,-15.516523783779146,1.266400479681666,0.17410388403818625,-0.1410684794715213,0.11202554420005434,-15.516523783779146,0.09776087874947191,14.493462814445829,-14.402643795081325,-5.632060454891116,0.0,25.75781769793746,0.0,0.4795938682062512,0.8010547545719658,-0.12065451304949612,-60.48587611945224,0.23473482377591967,-3.903225806451613,-0.9543918918918919,0.45441738780438706,0.0,0.20742247076766648,-0.16196475851364922,-0.17434570604040203,-0.9543918918918919,0.45441738780438706,0.0,Specialty Industrial Machinery,Industrials,XMTR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-10953000.0,43922000.0,-10049000.0,-0.31,9835000.0,0.2239196758,84612000.0,40344000.0,73598000.0,43279000.0,44268000.0,1492000.0,-122463000.0,3118406320.71,3086579320.71,1.1305974261870004,1.7005476096952332,0.20901290597078429,0.4383551457465794,-0.1749694404325434,1.1305974261870004,-0.27149018441403927,70.99873231432996,-71.17699079498767,77.29541742787032,0.0,22.846514745308312,0.0,0.5190989457760129,1.6076388086600892,-0.12944972344348318,-278.7776077874128,0.22391967578889851,0.11428571428571424,-0.23595125253893032,0.6456967289894714,0.0,0.037447257383966245,0.12884753042233357,-0.2918112867977889,-0.23595125253893032,0.6456967289894714,0.0,Specialty Industrial Machinery,Industrials,XMTR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-12573000.0,37981000.0,-7779000.0,-0.35,9480000.0,0.2495984835,88963000.0,49464000.0,77655000.0,38381000.0,39499000.0,2294000.0,-111962000.0,3118406320.71,3076430320.71,1.386175666491022,2.023266720512754,0.20118476220451198,0.36183891314895683,-0.13827925926966497,1.386175666491022,-0.2541848617176128,82.10437641741923,-62.006011308160346,63.04395764010189,0.0,12.424149956408021,0.0,0.4269302968649888,1.939709752221151,-0.14132841743196609,-502.4824880293265,0.24959848345225244,0.5569620253164558,0.0,0.0,0.0,-0.0683046683046683,-0.9052886801030459,-0.3488815675394486,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,XMTR
2020Q3,2020,Q3,2020-09-30,2020-09-30,-6599000.0,41953000.0,-5767000.0,-0.79,10175000.0,0.2425333111,,,,,,,,733209790.32,,,0.0,0.0,0.0,0.0,,0.0,17.476933480799943,-27.777306801030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.26052521739132,0.24253331108621554,-0.012820512820512832,0.0,0.0,0.0,0.23109497882637628,-0.01335995085995086,-0.007160321341250437,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,XMTR
2020Q2,2020,Q2,2020-06-30,2020-06-30,-6512000.0,34783000.0,-5726000.0,-0.78,8265000.0,0.2376160768,,,,,,,,733209790.32,,,0.0,0.0,0.0,0.0,,0.0,21.079544326826326,-28.148410254914005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.83093054028437,0.2376160768191358,-2.12,0.0,0.0,0.0,0.5405405405405406,0.2651771609117581,0.31441570881226055,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,XMTR
2020Q1,2020,Q1,2020-03-31,2020-03-31,-8862000.0,26689000.0,-8352000.0,-0.25,5365000.0,0.2010191465,,,,,,,,3118406320.71,,,0.0,0.0,0.0,0.0,,0.0,116.84238153209188,-87.97129092501693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.9997695182542,0.2010191464648357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,XMTR
