Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-03-31,2007-03-31,198899400.0,199099400.0,14.458474987858184,0.0006311139160618,0.0250419603893924,21.809144736842104,8.723657894736842,0.668120255290561,1.1964912280701754,0.0,0.034288690664728,24.5,34.89463157894737,0.8289473684210527,-0.3537445139602203,Asset Management,Financial Services,DMF,0.017986746607762703,0.019146792072556266,0.0,0.8179824561403509,0.625,0.06449445750755795,0.028778794572420323,-0.001717746983099698,-24.5,-0.012781801910300112,-0.01367483584820606,0.0,-0.009925584102436269,-0.43542654028436023,-0.013194867904274772,-0.3537414965986394,10.345913577454004,0.1084695393759286,0.1036496350364963
2007Q4,2007,Q4,2007-09-30,2007-09-30,180044000.0,179944000.0,14.194174757281552,0.0,0.0233242134062927,21.33222748815166,28.131875000000004,0.6157455540355677,4.325,0.0,0.038435049210193,0.0,113.23522012578616,0.8199052132701422,-0.7194306975400064,Asset Management,Financial Services,DMF,0.00520494469746259,0.005471956224350205,0.0,0.8080568720379147,0.1895734597156398,0.05129958960328317,0.02745608327911516,-0.001717746983099698,-24.5,-0.012781801910300112,-0.01367483584820606,0.0,-0.009925584102436269,-0.43542654028436023,-0.013194867904274772,-0.7192982456140351,-0.07456140350877193,-0.08579088471849866,-0.08465608465608465
2008Q2,2008,Q2,2008-03-31,2008-03-31,175426800.0,176226800.0,13.8465274405051,0.0025380710659898,0.0243791535501923,20.614195064629847,-101.99232558139536,0.6153167309715889,-16.162790697674417,0.0,0.03961766389172,15.5,-407.9693023255814,0.8331374853113983,-1.26882966396292,Asset Management,Financial Services,DMF,-0.001364213197969543,-0.0015082427218519818,0.0,0.8190364277320799,-0.05052878965922444,0.10557699052963872,0.026998730964467005,0.0010549401438995978,15.5,-0.006569157895432133,-0.006980198946202187,0.0,0.0109795556941652,-0.24010224937486424,0.054277400926355544,-1.26875,0.008293838862559242,0.021994134897360705,0.024566473988439308
2008Q4,2008,Q4,2008-09-30,2008-09-30,144335900.0,136235900.0,13.292860611947548,0.0,0.0268542199488491,16.53332187857961,-7.793515118790497,0.5273507489952503,-1.4535637149028076,0.0,0.04662734634973,0.0,-31.2415367965368,0.8556701030927835,-9.76963601532567,Asset Management,Financial Services,DMF,-0.01641261963842609,-0.01691633175009134,0.0,0.8419243986254296,-0.5303550973654066,0.030690537084398978,0.030946472881956753,0.0024750663986568,-15.5,-0.015048406440456547,-0.015408089028239359,0.0,0.022887970893349707,-0.4798263077061822,-0.07488645344523974,-9.767441860465116,0.025851938895417155,0.054519368723098996,0.0535966149506347
2009Q2,2009,Q2,2009-03-31,2009-03-31,147252419.6,146652419.6,13.032451386625636,0.0,0.0286281818181818,18.84590105187836,4.790999991670793,0.5486304754098361,0.789973299683334,0.0,0.0412217335137085,0.0,201.7156432876712,0.0,2.5902388046426825,Asset Management,Financial Services,DMF,0.027749382448537377,0.028628181818181817,0.0,0.9834012254561769,0.9834012254561769,0.03166915052160954,0.028217762730227518,0.0017739618693327006,0.0,0.04416200208696347,0.04554451356827316,0.0,0.14147682683074736,1.5137563228215836,0.0009786134372105626,2.659568898488121,-0.10498298969072165,0.04541551020408163,-1.0
2009Q4,2009,Q4,2009-09-30,2009-09-30,177485799.99999997,173285799.99999997,14.230208839242351,0.0,0.0235494880546075,21.88480887792848,1.4785554815061643,0.6057535836177473,0.177940686437854,0.0,0.0300869139953731,0.0,5.914221926024658,0.8680641183723797,3.075817190860102,Asset Management,Financial Services,DMF,0.10228357191547376,0.10242320819112628,0.0,0.8508014796547472,3.7003699136868065,0.0010238907849829352,0.0276414451261077,-0.0050786937635743,0.0,0.07453418946693638,0.07379502637294447,0.0,-0.13259974580142975,2.7169686882306294,-0.030645259736626605,2.905617582124687,0.037947342026110324,-0.10200728701565007,0.0
2010Q2,2010,Q2,2010-03-31,2010-03-31,184576134.4,183076134.4,13.407757227361245,0.0,0.0162460635409123,40.084162520599136,10.283565845700606,0.6682698566256337,1.2903476701396668,0.0,0.0313691692526853,0.0,125.5619961904762,0.0,-0.8535219554030875,Asset Management,Financial Services,DMF,0.015205566757031514,0.016246063540912382,0.0,0.9744713828364722,0.9744713828364722,0.06842867487328023,0.01560391308031176,-0.0073034245136952,0.0,-0.08707800515844225,-0.0861771446502139,0.0,0.123669903181725,-2.7258985308503343,0.0674047840882973,-0.8504777490836388,-0.432217663378545,-0.3496865579710145,-1.0
2010Q4,2010,Q4,2010-09-30,2010-09-30,205069500.0,205069500.0,13.304221251819506,0.0,0.024215900802334,25.85996216897856,3.1108844053398057,0.7478829321663019,0.366504854368932,0.0,0.0294534292032701,0.0,12.443537621359225,0.8562421185372006,2.7453906298486945,Asset Management,Financial Services,DMF,0.05438943894389439,0.06010211524434719,0.0,0.8373266078184111,2.078184110970996,0.1050328227571116,0.026171617161716173,0.0079698372614217,0.0,0.03918387218686288,0.04385605170343481,0.0,-0.1371447750180611,1.103712728134524,0.03660414788383136,2.6726994134545263,0.7221479354394319,0.47977694813944516,0.0
2011Q2,2011,Q2,2011-03-31,2011-03-31,182105875.86,182105875.86,8.54153753026517,0.0,0.0119410420234913,82.503408755522,21.64324781099458,1.0337717265436956,1.4944574987749557,0.0,0.0172623987839729,0.0,65.10394562762549,0.0,-0.876307512412301,Asset Management,Financial Services,DMF,0.007565455299964794,0.011941042023491373,0.0,0.9529924699380259,0.9529924699380259,0.578363964895403,0.007938630722293937,-0.0122748587788427,0.0,-0.0468239836439296,-0.04816107322085582,0.0,0.11566586211961483,-1.1251916410329703,0.4733311421382914,-0.8723607251213592,-0.7216579129886507,-0.683208546686747,-1.0
2011Q4,2011,Q4,2011-09-30,2011-09-30,197016500.0,197016500.0,9.441813669413476,0.0,0.0347049994954427,24.657884856070087,1.9568583631307117,1.011458214954717,0.2622169249106078,0.0,0.0334997322559278,0.0,7.827433452522845,0.8623279098873592,11.33568321356443,Asset Management,Financial Services,DMF,0.08403762393471127,0.129219650488209,0.0,0.8460575719649562,3.1501877346683353,0.5376404571909313,0.02667702086763381,0.022763957471951403,0.0,0.07647216863474648,0.11727860846471762,0.0,-0.10693489797306965,2.1971952647303095,-0.04072350770447164,10.965798353953973,2.619884492158861,2.2136987235887506,0.0
