Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-10204000.0,11374000.0,-12149000.0,-0.28,6840000.0,0.6013715491,94337000.0,16590000.0,83680000.0,17764000.0,77747000.0,0.0,-272411000.0,180689770.80239356,134356770.80239356,0.4610820486750895,4.710650754334609,0.004218917285900548,0.023990355635925255,-0.5626416419984501,0.4610820486750895,-0.6150693188667872,15.886211605626302,-4.426934800137044,10.891487088751871,0.0,0.0,0.0,0.12056775178349959,4.238628687232605,-0.10816540699831455,-23.499775107607434,0.6013715491471777,0.34883720930232553,0.02820254221664256,1.9010023908653726,0.0,6.549668874172186,0.25859187677105283,-0.10838427150807409,0.02820254221664256,1.9010023908653726,0.0,Biotechnology,Healthcare,SLN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-13763000.0,4765000.0,-10961000.0,-0.43,906000.0,0.1901364113,107500000.0,22072000.0,96686000.0,21943000.0,85428000.0,0.0,-263263000.0,405794918.08308303,351424918.08308303,0.6855757648345914,4.406234334411885,0.004148837209302325,0.020206596592968466,-0.43649497610299753,0.6855757648345914,-0.6235501993475897,85.16157777189571,-7.371120360442546,18.385054280676105,0.0,0.0,0.0,0.04432558139534884,4.032538850658525,-0.12802790697674418,-29.59630355795223,0.1901364113326338,-0.9545454545454545,0.0,0.0,0.0,-0.07267144319344933,-0.937631986484584,0.19528668967036195,0.0,0.0,0.0,Biotechnology,Healthcare,SLN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-7103000.0,3371000.0,-13621000.0,-0.22,977000.0,0.2898249778,124037000.0,34131000.0,113456000.0,25933000.0,89906000.0,0.0,-249644000.0,296168469.2500733,206650469.2500733,1.0369905223119307,4.374966259206417,0.004022993139143965,0.014620140048636137,-0.2953177897483902,1.0369905223119307,-0.20810992938970438,87.85774822013447,-10.424062693582757,8.677403804461436,0.0,0.0,0.0,0.027177374493094802,3.976130798596383,-0.057265170876432035,-31.337262644172394,0.2898249777514091,0.45,0.34366632182559287,0.4223793080038133,0.0,-0.24322230828814873,0.4050590501717062,0.033217403648236214,0.34366632182559287,0.4223793080038133,0.0,Biotechnology,Healthcare,SLN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-11939000.0,3643000.0,-14089000.0,-0.4,1291000.0,0.3543782597,83404000.0,-4740000.0,73449000.0,19558000.0,88144000.0,0.0,-242557000.0,293170682.51904577,241657682.51904577,-0.1583662271792262,3.7554453420595153,0.0006234712963407031,-0.010970464135021098,2.7036606374784777,-0.1583662271792262,2.5187763713080167,80.47507068873065,-6.138928773746666,-61.850354961824,0.0,0.0,0.0,0.043678960241715026,3.3301973616934246,-0.14314661167330103,-35.30050361457505,0.35437825967609116,-0.5384615384615385,0.0,0.0,0.0,-0.625471424427038,-0.553748047891723,-0.4199758113283612,0.0,0.0,0.0,Biotechnology,Healthcare,SLN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-7684000.0,5722000.0,-9922000.0,-0.26,3447000.0,0.6024117441,86784000.0,3990000.0,76909000.0,15727000.0,82794000.0,0.0,-230646000.0,433433693.3097922,374228693.3097922,0.13331222612105725,4.8902524321231,0.001037057522123894,0.022556390977443608,-1.910063624820996,0.13331222612105725,-1.925814536340852,75.74863567105771,-14.101825003572104,108.6299983232562,0.0,0.0,0.0,0.06593381268436578,4.495644433140459,-0.08854166666666667,-30.039066692757103,0.6024117441454037,0.1875,0.12025274253686204,0.7544781867488072,0.0,1.5123906705539358,0.185499258002968,0.11906241676285181,0.12025274253686204,0.7544781867488072,0.0,Biotechnology,Healthcare,SLN
2021Q4,2021,Q4,2021-12-31,2021-12-31,-9434000.0,3414000.0,-11263000.0,-0.32,1372000.0,0.4018746339,96194000.0,8526000.0,86333000.0,15167000.0,87668000.0,0.0,-222966000.0,524761012.6240189,451361012.6240189,0.287553380426748,5.692160611854685,0.001424205251886812,0.016068496364062868,-1.075483027927804,0.287553380426748,-1.106497771522402,153.7085567147097,-13.90611121009166,61.54832425803646,0.0,0.0,0.0,0.03549077905066844,5.408056965780972,-0.098072644863505,-190.47586665118655,0.4018746338605741,0.030303030303030328,0.0,0.0,0.0,0.2427536231884058,0.049853963138281804,0.08311624877889938,0.0,0.0,0.0,Biotechnology,Healthcare,SLN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-9929000.0,3156000.0,-12284000.0,-0.33,1104000.0,0.3498098859,92755000.0,16360000.0,83129000.0,18397000.0,76395000.0,0.0,-213550000.0,454991817.5836717,383653817.5836717,0.5469132197817576,4.518617165842257,0.0014123227858336479,0.008007334963325183,-0.6088396357931257,0.5469132197817576,-0.6069070904645477,144.1672425803776,-11.456133990927377,27.811235793622966,0.0,0.0,0.0,0.0340251199396259,4.361961189324346,-0.10704544229421595,-86.533247923863,0.34980988593155893,0.15384615384615383,-0.009480032609398793,0.46522059777867286,0.0,0.2602739726027397,0.1461128310973512,0.049740852479306874,-0.009480032609398793,0.46522059777867286,0.0,Biotechnology,Healthcare,SLN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-11628000.0,2701000.0,-12927000.0,-0.39,876000.0,0.3243243243,100725000.0,23667000.0,91346000.0,14764000.0,77058000.0,0.0,-203683000.0,568367762.0106359,497308762.01063585,0.791817080518533,6.18707667298835,0.0017771159096550012,0.007563273756707652,-0.49233665356849127,0.791817080518533,-0.4913170237038915,210.42864198838794,-12.219809124755672,24.01520099761845,0.0,0.0,0.0,0.026815586994291388,5.942969384990517,-0.11544303797468354,22.208805955401527,0.32432432432432434,-0.3448275862068967,0.0,0.0,0.0,-0.4548848786558805,-0.3809976247030879,-0.38389894015630016,0.0,0.0,0.0,Biotechnology,Healthcare,SLN
2021Q1,2021,Q1,2021-03-31,2021-03-31,-8420000.0,3144000.0,-9341000.0,-0.29,1607000.0,0.5111323155,,,,,,,,479657845.0404,,,0.0,0.0,0.0,0.0,,0.0,152.56292781183208,-14.241622477446558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.61822458415793,0.5111323155216285,-3.289940828402367,0.0,0.0,0.0,2.9085510688836105,-3.3157355202460277,-1.0196756756756757,0.0,0.0,0.0,Biotechnology,Healthcare,SLN
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1951000.0,-842000.0,-4625000.0,-0.0676,-842000.0,1.0,85971000.0,9059000.0,76399000.0,25575000.0,76912000.0,0.0,-184215000.0,465683933.95127994,438575933.95127994,0.3139747241855607,2.9872531769305963,0.003966453804189785,0.037642123854730106,-0.24447860445935043,0.3139747241855607,-0.21536593442984878,-553.0688051677909,-59.67246719006663,51.40566662449276,0.0,0.0,0.0,-0.009794000302427563,2.7748582600195504,-0.022693699038047715,-84.6082728835901,1.0,0.7951515151515152,0.0,0.0,0.0,-1.4548104956268222,0.7850848204450319,0.5166178929765887,0.0,0.0,0.0,Biotechnology,Healthcare,SLN
