Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,7560000.0,98986000.0,55170000.0,0.09,98986000.0,1.0,11522485000.0,1165066000.0,1553352000.0,0.0,1661475000.0,0.0,407528000.0,908918230.5,2539611230.5,13.45906880233931,0.0,0.1441941560349178,1.4260780075978527,0.016836690202787274,13.45906880233931,0.00648890277460676,9.182290733032954,30.056819791666666,0.7801431253680049,1.5833333333333333,0.0,0.013169501500058205,0.008590681610781008,0.0,0.0006561084696573699,64.05794844597928,1.0,-0.7692307692307693,-0.6349711673925569,0.3563371861885707,0.21068912720617766,0.11112857239072357,-0.7454116854689342,-0.09708356518608229,1.4017990743547886,0.2793847033705203,0.1722375379900647,Banks—Regional,Financial Services,BRKL
2022Q4,2022,Q4,2023-02-27,2022-12-31,29695000.0,89086000.0,61102000.0,0.39,89086000.0,1.0,9222553000.0,992125000.0,1039725000.0,0.0,8230428000.0,0.0,412019000.0,1087309418.25,2347678418.25,12.9112914082863,0.0,0.15745488261222246,1.4636623409348621,0.020379940982274154,12.9112914082863,0.029930704296333627,12.205165999708147,9.15397725416737,1.0959399453193903,0.34935174271762925,0.0,0.009540982378959543,0.00965958124610398,0.0,0.003219824272086048,27.664794500419816,1.0,0.0,3.3350402026721073,0.39883657414474544,0.2301041548091915,0.049799670044779636,-0.015058542571892932,0.2423145738451529,0.38813119042167166,0.2886545616974377,0.08798682513652466,Banks—Regional,Financial Services,BRKL
2022Q3,2022,Q3,2022-11-04,2022-09-30,30149000.0,84860000.0,49184000.0,0.39,84860000.0,1.0,8695708000.0,963618000.0,788203000.0,0.0,7732090000.0,0.0,392779000.0,894475792.7,1606219792.7,12.550534952000831,0.0,0.08939835606255409,0.8067325433937514,0.022735453818248246,12.550534952000831,0.031287294342778986,10.540605617487627,7.417126543998143,0.9282472854388357,0.3306245646621779,0.0,0.011143957255580183,0.009758837348264224,0.0,0.003467112741136202,23.542553895351897,1.0,0.1818181818181818,0.9537155338318128,0.34518493879366957,0.19230314414535804,0.07771046849798707,0.1966263147449891,0.19000266144056518,0.3850300521674362,0.23781124791981356,0.07290667335261725,Banks—Regional,Financial Services,BRKL
2022Q2,2022,Q2,2022-08-08,2022-06-30,25195000.0,78741000.0,41331000.0,0.33,78741000.0,1.0,8514230000.0,968496000.0,808147000.0,0.0,7545734000.0,0.0,372677000.0,1026081383.0300001,1472078383.0300002,12.563020802437762,0.0,0.058305448643036425,0.5125741355668996,0.020836009531894698,12.563020802437762,0.026014562786010473,13.031094131773791,10.181398918733876,1.0594585656832862,0.39809486009128797,0.0,0.009775053096062993,0.009248164543358589,0.0,0.0029591636589568287,50.22670630133634,1.0,0.03125000000000003,0.632460467011134,0.2639993175693159,0.1736118142883357,0.044684436071272204,0.01983404169196519,0.03914617589379997,0.2719380045353836,0.15242601340537665,0.08974388592154975,Banks—Regional,Financial Services,BRKL
2022Q1,2022,Q1,2022-05-06,2022-03-31,24705000.0,75373000.0,39774000.0,0.32,75373000.0,1.0,8633736000.0,981935000.0,1023833000.0,0.0,7651801000.0,0.0,357576000.0,1227904531.14,1551340531.14,12.65099305853841,0.0,0.04777398799314688,0.4200563173733496,0.02102670588791937,12.65099305853841,0.025159506484645114,16.29103964470036,12.425668196114147,1.2504947182247297,0.3928354584092289,0.0,0.007903708923518486,0.008730056142555204,0.0,0.00286144955092442,78.47539663449864,1.0,-0.13513513513513511,0.6663143728639642,-0.00948322200816271,0.26508970805666277,-0.08260710808179163,-0.13452443510246978,-0.09571662422699163,0.12853290596967745,0.11096428452087677,0.11902233312384328,Banks—Regional,Financial Services,BRKL
2021Q4,2021,Q4,2022-02-25,2021-12-31,28545000.0,82160000.0,43984000.0,0.37,82160000.0,1.0,8602622000.0,995342000.0,1048603000.0,0.0,7607280000.0,0.0,342639000.0,1256515743.52,1568079743.52,12.824818998969832,0.0,0.0439202140928661,0.3795971635879929,0.023399214801768764,12.824818998969832,0.028678584848223023,15.293521707887049,11.00469209598879,1.262395984013535,0.3399894902785076,0.0,0.00772373927668621,0.009550576556775365,0.0,0.0033181743891571663,24.71072673051584,1.0,0.0,0.948884489386851,0.2995435115763899,0.2973858122972128,0.0770420670398385,-0.010194528243004266,0.0,0.39648369277947126,0.22038293608962048,0.14348898097716387,Banks—Regional,Financial Services,BRKL
2021Q3,2021,Q3,2021-11-05,2021-09-30,28839000.0,76283000.0,0.0,0.37,76283000.0,1.0,8312649000.0,978452000.0,0.0,0.0,7334197000.0,0.0,323862000.0,1190283982.86,1450836982.86,12.54421443538503,0.0,0.034816578926886,0.2957917199821759,0.0,12.54421443538503,0.029474108080927833,15.603528739824075,10.318353469780506,1.2164970615421093,0.3253580221228198,0.0,0.007882992743844743,0.009176737764339622,0.0,0.0034692911970660616,133.70972622556727,1.0,-0.07500000000000007,0.9087819137055807,0.19197622675071252,0.26635771379904466,-0.009517502856549289,-0.08743117524207329,0.0,0.3221213648167867,0.13178234305134737,0.13154247411033454,Banks—Regional,Financial Services,BRKL
2021Q2,2021,Q2,2021-08-06,2021-06-30,31602000.0,77016000.0,0.0,0.4,77016000.0,1.0,8461964000.0,972252000.0,0.0,0.0,7489712000.0,0.0,304466000.0,1168347941.8,1517964941.8,12.44078658418021,0.0,0.04557996228771477,0.39670373524559477,0.0,12.44078658418021,0.03250391873711754,15.170197644645269,9.24267405385735,1.2016925054409762,0.2969115878741852,0.0,0.008030998013780214,0.009101433189741766,0.0,0.003734594002054369,22.641963175132265,1.0,0.1764705882352941,1.243230887674128,0.24349351041068676,0.2662911274756819,0.042122782566336954,0.19460195055568155,0.0,0.5565621065009463,0.1579367890300585,0.13710648230320047,Banks—Regional,Financial Services,BRKL
2021Q1,2021,Q1,2021-05-05,2021-03-31,26454000.0,73903000.0,0.0,0.34,73903000.0,1.0,8559810000.0,945399000.0,0.0,0.0,7614411000.0,0.0,282301000.0,1172156280.0,1610412280.0,12.098203321488837,0.0,0.06649481705785526,0.6020558515505093,0.0,12.098203321488837,0.02798183624057144,15.86074015939813,11.077306645497845,1.239853522163658,0.3399107885385953,0.0,0.007671332017263091,0.008633719673684346,0.0,0.003090489158053742,68.663597914592,1.0,0.0,0.854499269951607,0.19227789565940526,0.2479357615683859,0.020139694108552812,-0.007838577804448112,0.0,0.414939852331029,0.12175294383162258,0.0882746373590414,Banks—Regional,Financial Services,BRKL
2020Q4,2020,Q4,2021-02-26,2020-12-31,26663000.0,72444000.0,0.0,0.34,72444000.0,1.0,8942424000.0,941778000.0,0.0,0.0,8000646000.0,0.0,264892000.0,945541546.04,1355014546.04,11.99207709855651,0.0,0.09442518046560977,0.8965913410591456,0.0,11.99207709855651,0.02831134301289688,13.052033930208161,8.865671023890785,1.0039962135874907,0.3395716911075273,0.0,0.009575465020991243,0.008101159148794555,0.0,0.0029816300367775,22.87674310558405,1.0,0.4166666666666668,0.7879371045896202,0.15309559025203648,0.2608112175087857,0.02322033898305085,0.4274318753680604,0.0,2.8085651879043203,0.11301885719609558,0.14252737369549218,Banks—Regional,Financial Services,BRKL
2020Q3,2020,Q3,2020-11-04,2020-09-30,18679000.0,70800000.0,0.0,0.24,70800000.0,1.0,9000192000.0,935558000.0,0.0,0.0,8064634000.0,0.0,247336000.0,682506661.655,1393710661.655,11.850285666645036,0.0,0.11427945092726911,1.099383469544379,0.0,11.850285666645036,0.01996562479290434,9.639924599646893,9.134678805811339,0.7295182785620988,0.4868033620643503,0.0,0.013322946882233387,0.007866498848024575,0.0,0.002075400169240834,18.401862052225727,1.0,-0.040000000000000036,0.28743167669371206,0.17837633848919118,0.2525839183384083,0.003927796605362789,-0.04557764038628583,0.0,0.17717982165168172,0.09147299676335069,0.12577933238686786,Banks—Regional,Financial Services,BRKL
2020Q2,2020,Q2,2020-08-06,2020-06-30,19571000.0,70523000.0,0.0,0.25,70523000.0,1.0,9069667000.0,926413000.0,0.0,0.0,8143254000.0,0.0,237808000.0,794800762.5600001,1970896762.56,11.749162154704212,0.0,0.15777999346613278,1.5446803963243176,0.0,11.749162154704212,0.0211255671066792,11.270092913801172,10.152786809054213,0.8579335162179287,0.46374738132951815,0.0,0.011419214006245806,0.007775698931394064,0.0,0.002157852101956996,-13.190400334572491,1.0,2.1363636363636362,0.46539468102911635,0.20395754480152567,0.25938278455355573,-0.00727759009009009,2.132843250752489,0.0,0.23978773763715552,0.10683453555812673,0.09758279713065635,Banks—Regional,Financial Services,BRKL
2020Q1,2020,Q1,2020-05-29,2020-03-31,-17276000.0,71040000.0,0.0,-0.22,71040000.0,1.0,8461591000.0,912568000.0,0.0,0.0,7549023000.0,0.0,227359000.0,896550891.3599999,1872375891.36,11.48152005558227,0.0,0.15559638843333365,1.4427341304976724,0.0,11.48152005558227,-0.01893119197692665,12.620367277027025,-12.973936260708497,0.9824483121915297,-0.5309678166242185,0.0,0.010231432580570249,0.008395584234690615,0.0,-0.0020416964138304486,9.807588458660598,1.0,-1.7857142857142856,-2.300774562625965,0.18113494051945733,0.23460358434125952,-0.009025346297097102,-1.7787945724203218,0.0,-2.1379090548253608,-0.08832244377562204,0.14814329499295503,Banks—Regional,Financial Services,BRKL
