Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007.0,Q1,2007-02-09,2006-12-31,375780662.75,1023229662.75,7.032915107071991,0.5742314364318355,-0.0168771895875977,1.2078823772849856,-3.916666625844243,1.6707154602484415,0.0,5.212987554028016,0.0,1.5252009808486202,-189.0244782444668,0.3564593532128817,-4.749999999999999,Airlines,Industrials,MESA,0.0063187116516033376,0.029811316542452847,1.651037652662348,0.055202193243635886,0.023048620160926087,3.717942230341907,0.2741470685657503,0.0,0.0,-0.026236883225567383,-0.13645273001023278,1.202114409913311,-0.1351264636714951,-0.10014749611035827,0.6360338146870363,-3.993759360958562,-0.0085108334445909,-2.295794465579238,0.5913128327282642
2007Q2,2007.0,Q2,2007-05-15,2007-03-31,375780662.75,1023229662.75,7.032915107071991,0.5742314364318355,-0.0168771895875977,1.2078823772849856,-3.916666625844243,1.6707154602484415,0.0,5.212987554028016,0.0,1.5252009808486202,-189.0244782444668,0.3564593532128817,-4.749999999999999,Airlines,Industrials,MESA,-0.019918171573964045,-0.10664141346777994,2.853152062575659,-0.07992427042785923,-0.07709887594943218,4.3539760450289435,0.2583458102168445,0.0,0.0,-0.026236883225567383,-0.13645273001023278,1.202114409913311,-0.1351264636714951,-0.10014749611035827,0.6360338146870363,-3.993759360958562,-0.10501908731836841,-2.295794465579238,0.5913128327282642
2007Q3,2007.0,Q3,2007-08-09,2007-06-30,339966662.75,965726662.75,7.366106075646384,0.5653486031373951,0.008181763036844,0.9553489691054808,32.638888512864824,1.5951440122275085,0.0,5.6124628312863605,0.0,1.5225716347931202,-53.21124788699327,0.390028550874511,1.106666666666667,Airlines,Industrials,MESA,0.002155386479667852,0.012218124489738465,2.7462517530939543,0.035115327548221754,0.007317566656175532,4.668646716027139,0.2945496202414298,0.025058952624441702,-0.002629346055500026,0.022073558053631898,0.11885953795751841,-0.1069003094817047,0.11503959797608099,0.08441644260560771,0.31467067099819523,1.108563328608355,0.1438379721446319,1.50255379046853,0.2515577517876949
2007Q4,2007.0,Q4,2008-01-15,2007-09-30,329470000.0,889218000.0,5.174750356633381,0.5154750565931879,-0.0685432071924622,1.1621967695395587,-1.2078762904739555,2.2706409372846315,0.0,5.257905441172373,0.0,0.7242413794119641,22.55871276959945,0.3342881028893537,-31.399429386590587,Airlines,Industrials,MESA,-0.055608107667316865,-0.46996554100620264,1.5685152932370268,-0.28428969025253187,-0.24054548853747412,7.451385251550655,0.23117501810329644,-0.07672497022930619,-0.7983302553811561,-0.057763494146984715,-0.4821836654959411,-1.1777364598569275,-0.31940501780075364,-0.24786305519364965,2.7827385355235164,-27.187403993855607,-0.20336034800593497,-7.449503841229193,-0.3172111186362523
2008Q1,2008.0,Q1,2008-02-14,2007-12-31,329470000.0,885898000.0,4.861626248216833,0.5213201068740672,6.723984332843576e-05,1.008812218302959,-19.583333333333336,2.416886737089202,0.0,5.294962624121388,0.0,0.4467312999534067,4.455910197457398,0.418739589457182,0.9383212106992024,Airlines,Industrials,MESA,-0.0035129128361634583,-0.03085387323943662,1.2661015734203076,0.0002357681755829904,-0.012878453850676073,7.7829885563380286,0.2727744243909406,0.06861044703579063,-0.2775100794585574,0.05209519483115341,0.439111667766766,-0.30241371981671916,0.2845254584281149,0.22766703468679805,0.33160330478737343,0.9383212106992024,0.15204470014709565,1.0009554179643394,0.44308672850253783
2008Q2,2008.0,Q2,2008-06-30,2008-03-31,316242860.5,868935860.5,5.350058329617215,0.5127851011966827,0.0225644862266051,0.9872439288981016,8.39285723195329,2.1962377372511166,0.0,2.055813953488372,0.0,0.2678979780276803,49.320471069868994,0.7847463077023935,2.933333333333333,Airlines,Industrials,MESA,0.008130951476691272,0.06541984679810824,1.2316301690785005,0.08639867136600184,0.029407265654998453,7.0457800031946,0.27649464496571535,0.022497246383276666,-0.17883332192572643,0.01164386431285473,0.09627372003754486,-0.034471404341807066,0.08616290319041885,0.04228571950567453,-0.7372085531434287,3.239657631954351,-0.01917683225553596,358.42857142857144,0.8381289440394276
2008Q3,2008.0,Q3,2008-08-18,2008-06-30,313654500.0,810233500.0,5.26534052596089,0.5253437148863502,-0.0029540414863072,0.8862449634657007,-20.8546875,2.231574566177883,0.0,9.864945197845069,0.0,0.359775861490454,-6.916916596833238,0.0997304429889747,-1.4827586206896552,Airlines,Industrials,MESA,-0.0036358643203737977,-0.02675147453273854,1.3133946247022112,-0.008925897251874749,-0.010624049910430217,6.357665791551941,0.3422295970959501,-0.0255185277129123,0.0918778834627737,-0.01176681579706507,-0.09217132133084678,0.08176445562371071,-0.09532456861787658,-0.040031315565428674,-0.6881142116426586,-1.3991507430997876,0.10484533089417443,-1.1141422170833934,-0.8595893816856753
2008Q4,2008.0,Q4,2009-01-13,2008-09-30,324911000.0,840877000.0,3.965608274265876,0.5908319910759431,-0.0164852620445508,0.9988778760191344,-2.6533743834318755,2.9629754598429647,0.0,9.876718060965011,0.0,0.3089104985518099,101.85297805642634,0.0566780211266739,-6.907720443884193,Airlines,Industrials,MESA,-0.03191497125223492,-0.2791705043909646,1.2299483497241281,-0.044851141799579435,-0.0941139217157122,7.7473211924455345,0.3391099921288984,-0.0135312205582436,-0.050865362938644076,-0.02827910693186112,-0.25241902985822606,-0.0834462749780831,-0.03592524454770468,-0.08348987180528199,1.3896554008935933,-7.1417553191489365,-0.08091796312098419,-3.618233618233618,-0.4776745240253853
2009Q1,2009.0,Q1,2009-02-20,2008-12-31,324911000.0,818347000.0,4.555619846665702,0.5696400986789016,0.0205293078899812,1.2255104234638263,5.30830937132401,2.579231892801575,0.0,7.505816993464053,0.0,0.3539614176760879,83.0549591002045,0.1336926634052873,1.406474373632117,Airlines,Industrials,MESA,0.016036369505117342,0.12147143809735497,1.451628532974428,0.05317909045989974,0.05771660700882232,6.574746769123297,0.27784671234513303,0.037014569934532005,0.045050919124278,0.04795134075735226,0.4006419424883195,0.22168018325029992,0.09803023225947918,0.1518305287245345,-1.1725744233222377,1.4998530036259106,-0.18492910635890752,1.966413050928782,0.9225970926448254
2009Q2,2009.0,Q2,2009-05-11,2009-03-31,1017597000.0,1463430000.0,1.103378596831555,0.5262709320006586,0.0055930987686648,4.367162923638798,-6.924689694594154,10.64910995531463,0.0,7.364693074870066,0.0,0.3696351707133604,250.70140428677013,0.0999695293355249,-1.9333333333333331,Airlines,Industrials,MESA,-0.039534726055921975,-0.3844616302311709,1.8333820886790086,-0.010239859920776272,-0.1576663762654982,8.724656487750767,0.2507492528993531,-0.0149362091213164,0.015673753037272475,-0.05557109556103931,-0.5059330683285259,0.3817535557045806,-0.06341895038067602,-0.21538298327432054,2.1499097186274705,-3.4008626323356426,-0.1211211399991702,-1.1692318604156322,-0.34281280857666807
