Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,2263816.8000000003,1473098.8000000005,-80.00363209602473,0.2189755915962578,0.0047092555209094,0.0,-0.0260299160370688,-0.0899959140774779,0.0,0.0,0.0,5.431741201266808,-14.113571072319203,0.0,0.0,Biotechnology,Healthcare,ALDX,-10.997566038652035,0.8643507911177658,5.439858240721123,0,0,-0.0172103286460378,0.0,-0.0047092555209094,-5.431741201266808,9.236928619581818,-0.8643507911177658,1.8059417178927877,0.0,0.0,0.0172103286460378,0.0,,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,2263816.8000000003,939200.2000000003,-65.69105156670784,0.0,0.0,0.0,-0.1423808149722272,0.0,0.0,0.0,0.0,0.0,-7.596165370896682,0.0,0.8115723226784206,Biotechnology,Healthcare,ALDX,-1.7606374190702172,0.0,7.245799958613911,0,0,0.0,0.0,-0.0047092555209094,-5.431741201266808,9.236928619581818,-0.8643507911177658,1.8059417178927877,0.0,0.0,0.0172103286460378,0.8171810152783135,,-1.504170209841867,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,2263816.8000000003,405301.6000000001,-51.37847103739094,0.0,0.0,0.0,-0.3607600286336606,0.0,0.0,0.0,0.0,0.0,-7.78626218851571,0.0,0.580199539524175,Biotechnology,Healthcare,ALDX,-0.6180423194960426,0.0,9.818342637872895,0,0,0.0,0.0,0.0,0.0,1.1425950995741747,0.0,2.5725426792589845,0.0,0.0,0.0,0.6053309577796657,,-2.381000075461861,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,2285100.0,-128597.0,-37.06589050807405,0.1244284668811434,0.1022038934624629,0.0,0.0613681430076733,-0.1942486717925103,0.0,0.0,0.0,13.75473923037884,-4.42260870238404,0.0,-0.7934186471663621,Biotechnology,Healthcare,ALDX,3.3022838621289536,-0.7913253614673574,13.777119344020857,0,0,-0.029816758837949,0.0,0.1022038934624629,13.75473923037884,3.920326181624996,-0.7913253614673574,3.9587767061479617,0.0,0.0,-0.029816758837949,6.933888243307073,,-0.1833903154135681,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,2357028.0,366849.0,4.932839491087929,0.3398599552846429,-0.4269889235036616,0.0,0.0633936461440445,1.4596055705862938,0.0,0.0,0.0,5.392222620745739,-3.9208715310181,0.0,1.1977573904179408,Biotechnology,Healthcare,ALDX,2.4832026219046477,5.756119340689691,5.406126500179336,0,0,1.318022415856937,0.0,-0.5291928169661245,-8.3625166096331,-0.819081240224306,6.547444702157048,-8.37099284384152,0.0,0.0,1.347839174694886,-0.0014799683273672322,,-0.0568105440753873,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,2357028.0,1571562.0,-3.471870847524934,0.4705497124092652,-5.56798726217205,0.0,1.4666416110589813,-2.0738098610819056,0.0,0.0,0.0,3.102845838256199,-2.2154767589191384,0.0,-3.061855670103093,Biotechnology,Healthcare,ALDX,0.13899457753256628,-0.3534963561385186,3.116932585780787,0,0,-1.1967201287383344,0.0,-5.140998338668388,-2.2893767824895397,-2.344208044372081,-6.109615696828209,-2.289193914398549,0.0,0.0,-2.514742544595271,-0.9567763210411905,,-0.0098976006775244,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,24519148.0,14206305.0,2.6259578481275123,0.1035926232974955,-0.1491663920074811,0.0,-5.4000035237789,2.4981360628761533,0.0,0.0,0.0,9.82164564969558,-27.412419196515412,0.0,0.61,Biotechnology,Healthcare,ALDX,-0.09615530410037704,-0.11565437188492647,10.05113462696047,0,0,0.20278723016875128,0.0,5.418820870164569,6.71879981143938,-0.23514988163294331,0.23784198425359213,6.934202041179684,0.0,0.0,1.3995073589070857,-3.8253391840666247,,-0.3225602526740588,0.0
2014Q3,2014,Q3,2014-11-12,2014-09-30,32947801.5013,24046492.5013,1.4848058895179927,0.119880775037614,-0.207076501312131,0.0,-4.09960470719528,3.9871204995838343,0.0,0.0,0.0,11.986485544200605,-27.075726287066225,0.0,0.7692307692307693,Biotechnology,Healthcare,ALDX,-0.1941164871281309,-0.24314054551320388,12.22594255499444,0,0,0.25254968864501226,0.0,-0.057910109304649904,2.1648398945050253,-0.09796118302775386,-0.1274861736282774,2.174807928033969,0.0,0.0,0.049762458476260985,-0.7699994273859286,,-0.1953541084745886,0.0
2014Q4,2014,Q4,2015-03-23,2014-12-31,48139487.18,40865210.18,0.9424882028832614,0.1425984195246146,-0.3198907800562153,0.0,-4.92288427028661,7.660573339711377,0.0,0.0,0.0,6.423271495762163,-29.81079614375224,0.0,-0.0184722222222221,Biotechnology,Healthcare,ALDX,-0.2782121707233886,-0.38902871361149116,6.598455517022155,0,0,0.39831666098562424,0.0,-0.11281427874408428,-5.563214048438442,-0.08409568359525771,-0.14588816809828728,-5.627487037972284,0.0,0.0,0.14576697234061198,-0.2167388510685315,,-0.2250399489872392,0.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,67875343.42,53416627.42,2.0737353729325707,0.0792387815397725,-0.1397394044198008,0.0,-7.942133053662453,4.909015939485067,0.0,0.0,0.0,15.17234367399881,-36.78272340886737,0.0,0.1272330560480021,Biotechnology,Healthcare,ALDX,-0.13411032948676738,-0.15452448058715512,15.343236811019063,0,0,0.1522190809500769,0.0,0.1801513756364145,8.749072178236649,0.14410184123662123,0.23450423302433604,8.744781293996908,0.0,0.0,-0.24609758003554733,0.126036997086325,,0.1254680545025308,0.0
