Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,518060727.4500001,518060727.4500001,13.902740467226668,0.0,-0.0036324823408944,79.21417850917432,-9.856558741438358,1.7284362069943415,0.0,0.0,0.0,0.0,-18.066633912816044,0.0,-1.7464383583887997,Insurance—Reinsurance,Financial Services,GLRE,-0.023315358859570208,-0.04383974803822132,0.0,0.0,-2.0091743119266057,0.880294800619228,0.011604448016863712,0.0,0.0,0.044572583543758273,0.08075147123752592,0.0,0.47480844618674267,2.4839827581133482,-0.14386289345869663,-1.7539591462015147,16.479388167695394,0.0,0.0
2007Q2,2007,Q2,2007-08-13,2007-06-30,619241262.22,534059262.22,21.02111699296833,0.0,-0.0036324823408944,13.79279361680328,7.2622937352817,1.072255104595048,0.0,0.0,0.0,0.0,-2.758276113103166,0.0,2.2459016393442623,Insurance—Reinsurance,Financial Services,GLRE,0.021257224684188062,0.0369117231993046,0.0,0.47480844618674267,0.47480844618674267,0.7364319071605314,0.0447701064606327,0.0,0.0,0.044572583543758273,0.08075147123752592,0.0,0.47480844618674267,2.4839827581133482,-0.14386289345869663,2.622298325722983,5.864831804281345,0.0,0.0
2007Q3,2007,Q3,2007-11-13,2007-09-30,740135587.84,620153587.84,16.01359061059252,0.0,-0.0036324823408944,28.603168489720204,-88.3638476408787,1.2845338999982645,0.0,0.0,0.0,115.82666666666668,21.298865837122303,1.0,-1.0789473684210529,Insurance—Reinsurance,Financial Services,GLRE,-0.0018923151581312168,-0.0036342178795189086,269.2486666666667,-0.08088576286906786,-0.08092440871850363,0.9205140665405509,0.023383737837537423,0.0,115.82666666666668,-0.02314953984231928,-0.04054594107882351,269.2486666666667,-0.5556942090558106,-0.5557328549052463,0.18408215938001948,-1.0982314584603838,-0.42364575908766927,-1.0981845475442136,0.0
2007Q4,2007,Q4,2008-03-18,2007-12-31,590310324.4499999,526118324.4499999,21.327849536987717,0.0,0.006094371080979566,0.0,0.0,0.9747818205461852,0.0,0.0,0.0,0.0,-10.676620084102009,0.0,1.0,Insurance—Reinsurance,Financial Services,GLRE,0.0,0.0,0.0,0.0,0.0,0.8067660531521743,0.0,0.009726853421873967,-115.82666666666668,0.0018923151581312168,0.0036342178795189086,-269.2486666666667,0.08088576286906786,0.08092440871850363,-0.11374801338837659,1.0,-1.0,14.970855231724798,-1.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,669252403.2,609595403.2,16.7146211900222,0.0,0.015821224502853535,30.79854593649333,-35.22381069473685,1.1127981776280564,0.0,0.0,0.0,0.0,136.77751955855305,0.0,0.0,Insurance—Reinsurance,Financial Services,GLRE,-0.004486460805806142,-0.007898053587046526,0.0,-0.22011044638748276,-0.21859180855959504,0.7492592457109413,0.020524377538982622,0.009726853421873969,0.0,-0.004486460805806142,-0.007898053587046526,0.0,-0.22011044638748276,-0.21859180855959504,-0.05750680744123304,0.0,16.479388167695394,-1.163571697274375,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,822534483.96,725011483.96,17.668969172004658,0.0,0.025548077924727502,14.765370311810006,6.1313620666110085,1.2937936433903678,0.0,0.0,0.0,0.0,43.3072439298689,0.0,8.076923076923077,Insurance—Reinsurance,Financial Services,GLRE,0.02661701670051531,0.052753108906904246,0.0,0.6091155510079523,0.6020428312420342,0.9704964498847038,0.04421116790910628,0.009726853421873967,0.0,0.03110347750632145,0.06065116249395077,0.0,0.8292259973954351,0.8206346398016292,0.22123720417376258,8.060631578947369,1.5635987114588128,8.094292285176667,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,827530475.64,611393475.64,14.397988667166954,0.0,0.035274931346601465,-9.27599959243151,-1.7468325459120346,1.596750805369516,0.0,0.0,0.0,0.0,51.492158275154,0.0,-4.576086956521739,Insurance—Reinsurance,Financial Services,GLRE,-0.10605623712724993,-0.22852087469778623,0.0,0.0,0.0,1.1425214033909685,-0.07988895853855109,0.009726853421873963,0.0,-0.13267325382776524,-0.28127398360469047,0.0,-0.6091155510079523,-0.6020428312420342,0.17202495350626468,-4.531307770290417,-2.601450446083975,-4.526022633502299,0.0
2008Q4,2008,Q4,2008-12-31,2008-12-31,467578115.64,373434115.64,13.484617797755236,0.0,0.04500178476847543,781.9032034113712,-3.739547935314629,0.9633198504270865,0.0,0.0,0.0,0.0,72.78613257160647,0.0,0.7360424083489514,Insurance—Reinsurance,Financial Services,GLRE,-0.032629266026795264,-0.06440082244500209,0.0,-52.7943143812709,-52.27257525083612,0.9612325961819762,0.0006242138610967583,0.009726853421873967,0.0,0.07342697110045467,0.16412005225278414,0.0,-52.7943143812709,-52.27257525083612,-0.18128880720899232,0.7360617395489433,16.479388167695394,0.736127711145472,0.0
2009Q1,2009,Q1,2009-03-31,2009-03-31,576169780.26,519859780.26,14.251159243885889,0.0,0.0547286381903494,7.577791254701844,5.179519779395901,1.1206105922121063,0.0,0.0,0.0,0.0,52.41719252729258,0.0,1.8866672548705967,Insurance—Reinsurance,Financial Services,GLRE,0.02463669512156229,0.05408853715888338,0.0,0.37108398874187865,0.36575742431017705,1.1830219174298902,0.06735801786669784,0.009726853421873967,0.0,0.05726596114835755,0.11848935960388546,0.0,53.16539837001278,52.638332675146295,0.22178932124791395,1.8896637768322724,126.14715719063545,1.8936999144784767,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,627538131.75,494066131.75,16.74764174201116,0.0,0.1535081426899249,4.560596887718023,1.701641426282051,1.033578354890299,0.0,0.0,0.0,0.0,32.14023722151089,0.0,2.2597402597402594,Insurance—Reinsurance,Financial Services,GLRE,0.07023301308127576,0.15185019871498193,0.0,0.6769258720930232,0.6700290697674418,1.1499116364792283,0.10482084472193529,0.09877950449957551,0.0,0.04559631795971347,0.09776166155609856,0.0,0.3058418833511446,0.30427164545726476,-0.03311028095066182,2.315210355987055,0.8097167056842991,2.3012581959950382,0.0
