Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-394000000.0,2240000000.0,778000000.0,0.0,1075000000.0,0.4799107143,128158000000.0,0.0,6159000000.0,32766000000.0,82977000000.0,241000000.0,0.0,0.0,67157000000.0,0.0,0.1879692364035891,0.546770392796392,0.0,0.009485821569744224,0.0,0.0,0.0,0.0,0.0,-0.7715736040609137,4.83402489626556,,0.017478425069055385,0.13318684001709089,-0.003074330123753492,0.0,0.4799107142857143,0.0,0.0,0.0,0.0,0.039651837524177946,0.6770491803278689,1.6020066889632107,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPO
2022Q4,2022,Q4,2022-12-31,2022-12-31,-1220000000.0,1812000000.0,299000000.0,0.0,1034000000.0,0.5706401766,112516000000.0,0.0,7086000000.0,24181000000.0,70779000000.0,176000000.0,0.0,0.0,56151000000.0,0.0,0.29303999007485215,0.5347772761207295,0.0,0.004428232276333542,0.0,0.0,0.0,0.0,0.0,-0.2483606557377049,4.420454545454546,,0.016104376266486545,0.21177784210743972,-0.010842902342777915,0.0,0.5706401766004415,0.0,0.0,0.0,0.0,0.06488156539649846,-306.0,-0.76640625,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPO
2022Q3,2022,Q3,2022-09-30,2022-09-30,4000000.0,1756000000.0,1280000000.0,0.0,971000000.0,0.5529612756,101672000000.0,0.0,8532000000.0,19431000000.0,60106000000.0,231000000.0,0.0,0.0,47675000000.0,0.0,0.43909217230199166,0.4885317491541427,0.0,0.0005732116691565553,0.0,0.0,0.0,0.0,0.0,76.0,3.398268398268398,,0.017271225116059486,0.14533477432967937,3.934219844204894e-05,0.0,0.5529612756264237,0.0,0.0,0.0,0.0,-0.01120162932790224,-0.9923076923076923,0.0865874363327674,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPO
2022Q2,2022,Q2,2022-06-30,2022-06-30,520000000.0,1743000000.0,1178000000.0,0.0,982000000.0,0.5633964429,105543000000.0,0.0,12425000000.0,21263000000.0,62034000000.0,248000000.0,0.0,0.0,49407000000.0,0.0,0.5843483986267225,0.4887297120604872,0.0,0.020658815062359056,0.0,0.0,0.0,0.0,0.0,0.5807692307692308,3.068548387096774,,0.016514595946675762,0.13953816488736304,0.004926901831481007,0.0,0.5633964429145152,0.0,0.0,0.0,0.0,-0.07095553453169347,-0.6926713947990544,-0.02564102564102564,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPO
2022Q1,2022,Q1,2022-03-31,2022-03-31,1692000000.0,2054000000.0,1209000000.0,0.0,1057000000.0,0.5146056475,107433000000.0,0.0,13237000000.0,18467000000.0,62791000000.0,153000000.0,0.0,0.0,50619000000.0,0.0,0.7167921156657822,0.4889279830219765,0.0,0.020488292957746478,0.0,0.0,0.0,0.0,0.0,0.17966903073286053,6.516339869281046,,0.01911889270522093,0.1403043266367033,0.015749350758146936,0.0,0.51460564751704,0.0,0.0,0.0,0.0,0.1304812834224599,0.005945303210463734,3.7857142857142856,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPO
2021Q4,2021,Q4,2021-12-31,2021-12-31,1682000000.0,2169000000.0,-434000000.0,0.0,935000000.0,0.4310742278,112004000000.0,0.0,15435000000.0,20647000000.0,66999000000.0,574000000.0,0.0,0.0,51495000000.0,0.0,0.7475662323824285,0.4827595443019892,0.0,-0.0070700003525373195,0.0,0.0,0.0,0.0,0.0,0.16646848989298454,2.1498257839721253,,0.019365379807864003,0.1695645856540902,0.015017320809971072,0.0,0.4310742277547257,0.0,0.0,0.0,0.0,-0.15307971014492755,3.205,-1.3888888888888888,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPO
2021Q3,2021,Q3,2021-09-30,2021-09-30,400000000.0,1821000000.0,1116000000.0,0.0,1104000000.0,0.6062602965,110148000000.0,0.0,5480000000.0,14983000000.0,67449000000.0,0.0,0.0,0.0,55244000000.0,0.0,0.36574784756056866,0.5209536260304318,0.0,0.015311267364088492,0.0,0.0,0.0,0.0,0.0,0.7675,0.0,,0.01653230199368123,0.180337716078222,0.003631477648255075,0.0,0.6062602965403624,0.0,0.0,0.0,0.0,0.058485139022051776,-0.41690962099125367,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPO
2021Q2,2021,Q2,2021-06-30,2021-06-30,686000000.0,1660000000.0,1116000000.0,0.0,1043000000.0,0.628313253,111304000000.0,0.0,5036000000.0,18660000000.0,69075000000.0,0.0,0.0,0.0,57145000000.0,0.0,0.269882100750268,0.5340958096744053,0.0,0.01640108403081187,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,,0.014914109106590958,0.157502679528403,0.006163300510314095,0.0,0.6283132530120482,0.0,0.0,0.0,0.0,0.1812004530011325,-0.06155950752393981,0.3269916765755054,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPO
2021Q1,2021,Q1,2021-03-31,2021-03-31,731000000.0,1450000000.0,841000000.0,0.0,883000000.0,0.6089655172,107674000000.0,41871000000.0,3598000000.0,20301000000.0,65803000000.0,0.0,0.0,0.0,54551000000.0,0.0,0.17723264863799812,0.5218158515519067,1.3418834037878244,0.007428750475496293,0.0,0.017458384084449857,0.0,0.0,0.0,0.4418604651162791,0.0,,0.013466575032041161,0.11477267129698045,0.006789011274773854,0.0,0.6089655172413793,0.0,0.0,0.0,0.0,-0.11964107676969092,20.236842105263158,2.0035714285714286,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-38000000.0,1620000000.0,280000000.0,0.0,1003000000.0,0.6191358025,107951000000.0,41523000000.0,5009000000.0,18220000000.0,66428000000.0,0.0,0.0,0.0,52969000000.0,0.0,0.2749176728869374,0.5135848672082705,1.3352118103219903,0.01087012044992491,0.0,-0.0009151554560123305,0.0,0.0,0.0,-8.5,0.0,,0.015006808644662856,0.18128430296377607,-0.00035201156080073365,0.0,0.6191358024691358,0.0,0.0,0.0,0.0,0.051362683438155136,0.7185185185185186,-0.43089430894308944,0.0,0.0,0.0,Real Estate Services,Real Estate,BPYPO
