Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-25,2023-03-31,169368000.0,394657000.0,181851000.0,4.9,195368000.0,0.4950323952,1838880000.0,1240275000.0,488180000.0,175005000.0,598605000.0,64421000.0,-64236000.0,1463591196.72,1745336196.72,36.379698012208195,2.789520299420017,0.24552771252066474,0.36402894519360623,0.0837195659059146,36.379698012208195,0.1365568119973393,3.708514473884918,2.160371493906759,1.1800537757513456,0.0,3.0935409260955278,0.0,0.21461813712694683,2.3147338647467217,0.0921038893239363,8.770478836028932,0.49503239521913966,0.15294117647058833,9.698692565553042,1.3044620232380835,0.24528511878470063,0.17249408855760806,0.1566719252596857,0.17874574623237724,0.5656163040133271,0.1399990779396376,0.11636264104056443,Oil & Gas Midstream,Energy,TNK
2022Q4,2022,Q4,2022-12-31,2022-12-31,146427000.0,367318000.0,154275000.0,4.25,166626000.0,0.4536287359,1783654000.0,1070006000.0,459509000.0,170174000.0,713648000.0,60832000.0,-233604000.0,1050042388.1999999,1445733388.1999998,31.39576576190641,2.7002303524627735,0.3230463980121705,0.5385044569843533,0.06899328967138146,31.39576576190641,0.13684689618562887,2.858673923412411,1.7927745364584402,0.9813425234998682,0.0,3.299118884797475,0.0,0.20593568035056126,2.2484515848484494,0.08209383658489819,7.437930413532237,0.45362873586374747,1.1464646464646464,12.445037996199288,1.7155440117838585,-0.17305060514863935,1.1667035096160099,1.1516612052370947,1.046847635726795,1.2913986569734293,0.16458772174462036,0.06684716255030745,Oil & Gas Midstream,Energy,TNK
2022Q3,2022,Q3,2022-09-30,2022-09-30,68053000.0,279386000.0,75372000.0,1.98,76903000.0,0.2752571711,1632582000.0,922696000.0,319423000.0,175218000.0,709886000.0,66173000.0,-380031000.0,937447857.54,1446323857.54,27.106625329202092,1.8230033444052551,0.35948209645824836,0.6360534780686163,0.03567409761000303,27.106625329202092,0.07375451936499129,3.3553859446786882,3.443815326069387,1.0159877766241536,0.0,3.0599035860547352,0.0,0.17113137349303129,1.3562362314374095,0.041684276808148076,22.202303425621107,0.2752571710823019,1.3855421686746987,3.001291726981184,1.0153574744241562,-0.2958600307237322,0.7336895261283196,1.3838097239736584,1.2117495158166558,4.3864943851534255,0.5138123291069668,-0.01604176498493455,Oil & Gas Midstream,Energy,TNK
2022Q2,2022,Q2,2022-06-30,2022-06-30,28548000.0,242389000.0,34078000.0,0.83,44358000.0,0.1830033541,1626351000.0,853569000.0,311820000.0,191286000.0,772782000.0,84710000.0,-448084000.0,598518754.4,1165917754.4,25.14277348766734,1.6301245255794987,0.389623765103597,0.7423711498426021,0.017038003224888045,25.14277348766734,0.03344545080714037,2.4692488289485084,5.241336997337816,0.701195514832427,0.0,2.337752331483886,0.0,0.14903855317824996,1.0027916313791914,0.017553406367998053,45.418026589770825,0.18300335411260413,3.024390243902439,1.4767071202324265,0.39434001702714977,-0.3997882072382399,15.04267631103074,3.0476258786400803,5.231714888861294,2.9762798408597275,0.18682786052917746,-0.10624798518666909,Oil & Gas Midstream,Energy,TNK
2022Q1,2022,Q1,2022-03-31,2022-03-31,-13942000.0,174018000.0,-8053000.0,-0.41,2765000.0,0.0158891609,1582795000.0,824905000.0,231064000.0,183815000.0,757890000.0,62731000.0,-476632000.0,469335782.8,1075426782.8,24.325196625514998,1.2570464869569948,0.39452803426849337,0.7570047460010547,-0.003952018637902124,24.325196625514998,-0.0169013401543208,2.6970530795664818,-8.41586183474394,0.5689573742430947,0.0,2.7299580749549666,0.0,0.10994348604841435,0.6675244131327693,-0.008808468563522125,-25.04459886872999,0.01588916089140204,0.6495726495726496,-3.9866427159237863,-0.1572702051091519,-0.46404069205574217,1.3645833333333333,0.6497688906752411,0.6223504033014444,-2.109316043927748,-0.2587507735390975,-0.14904637218735903,Oil & Gas Midstream,Energy,TNK
2021Q4,2021,Q4,2021-12-31,2021-12-31,-39808000.0,160308000.0,-21324000.0,-1.17,-7584000.0,-0.0473089303,1618749000.0,838412000.0,245395000.0,157088000.0,780337000.0,49028000.0,-462690000.0,369493105.0,972950105.0,24.733048266218663,1.5621498777755143,0.40403360866941074,0.7800806763261976,-0.011926092973382785,24.733048266218663,-0.04748023644699742,2.3048949834069417,-2.320470163032556,0.4407058880359537,0.0,3.424410540915395,0.0,0.09903203029005732,0.89363923405989,-0.02459182986367868,-12.531987009903677,-0.047308930309154874,0.2402597402597403,-154.36061128301344,-0.2129565566947275,-0.47372841168166696,0.7493306891422905,0.23527038709057727,0.4860943750903745,-3.8063982486952797,-0.33776391857892074,-0.12318616669265475,Oil & Gas Midstream,Energy,TNK
2021Q3,2021,Q3,2021-09-30,2021-09-30,-52055000.0,115890000.0,-41494000.0,-1.54,-30255000.0,-0.2610665286,1649692000.0,877771000.0,202039000.0,164484000.0,771921000.0,49817000.0,-422882000.0,492542284.46999997,1073499284.47,25.89424914801772,1.2283200797645972,0.38896957735140864,0.7310334927902608,-0.023227241514044213,25.89424914801772,-0.059303622471008954,4.250084428941237,-2.365489791902795,0.5611284543121156,0.0,2.933637111829295,0.0,0.07024947687204641,0.7594720459132803,-0.03155437499848457,-10.630485495651048,-0.26106652860471136,0.5968586387434555,-4.497376734320356,-0.36162760430860025,-0.4445240070175104,-0.47477455520350964,0.5969228148423465,0.652577992866353,-1.9484430697012334,-0.3475996523547009,-0.07051429352321653,Oil & Gas Midstream,Energy,TNK
2021Q2,2021,Q2,2021-06-30,2021-06-30,-129144000.0,123420000.0,-119434000.0,-3.82,-20515000.0,-0.1662210339,1654213000.0,929433000.0,193734000.0,241320000.0,724780000.0,49609000.0,-370827000.0,486867752.14,1023667752.14,27.52785289452915,0.8028095474888115,0.3610768383515303,0.6426477217830656,-0.06454846243727483,27.52785289452915,-0.13894923033720558,3.9448043440285203,-0.9424900733677135,0.5238330811796009,0.0,2.901388860892177,0.0,0.0746094970841119,0.4844521796784353,-0.0780697528069239,-19.80425285307517,-0.1662210338680927,-5.063492063492063,-4.321483493492226,-0.4887834925813258,-0.4191050269326013,-60.985380116959064,-5.044652468991341,-9.545117428924598,-3.6840434807414235,-0.2851379963615472,-0.029780424445946183,Oil & Gas Midstream,Energy,TNK
2021Q1,2021,Q1,2021-03-31,2021-03-31,-21365000.0,142749000.0,-11326000.0,-0.63,342000.0,0.0023958136,1787653000.0,1057878000.0,218998000.0,308741000.0,729775000.0,40403000.0,-241683000.0,469037735.8,983272735.8,31.3503649656668,0.7093259398654536,0.33665929573580555,0.5689030304061526,-0.005773013749279988,31.3503649656668,-0.02019609066451897,3.2857514644585954,-5.488389138778375,0.44337601859571707,0.0,3.52466401009826,0.0,0.07985274547129673,0.531720762710492,-0.011951424577364847,-16.53987360885817,0.0023958136309186052,0.7096774193548387,-1.316909691060105,-0.49962545018843557,-0.33285565899466035,1.0426699937616968,0.7084709221406544,0.7325367212959901,-0.10864227632318263,-0.15785139132417503,0.07312993491900667,Oil & Gas Midstream,Energy,TNK
2020Q4,2020,Q4,2020-12-31,2020-12-31,-73286000.0,127802000.0,-42346000.0,-2.17,-8015000.0,-0.0627141985,1840245000.0,1078902000.0,245408000.0,197119000.0,761343000.0,34606000.0,-220318000.0,371456954.43,891228954.4300001,31.97870137665846,1.2449738482845387,0.33528361712706733,0.5718814127696491,-0.027767013454385796,31.97870137665846,-0.06792646598115491,2.9065034540148043,-1.2671484131689543,0.3442916543207817,0.0,3.924666242848061,0.0,0.06944836149534438,0.838630471948417,-0.03982404516789884,-52.97446583428408,-0.06271419852584467,-0.6439393939393938,-1.783146317995003,-0.5671461586151697,-0.29626601071402386,-1.296138924810641,-0.64932259080884,-3.465129817208057,-4.786434620721778,-0.04556524972776856,-0.15769636096449488,Oil & Gas Midstream,Energy,TNK
2020Q3,2020,Q3,2020-09-30,2020-09-30,-44434000.0,170240000.0,17178000.0,-1.32,27065000.0,0.158981438,1912004000.0,1151789000.0,251543000.0,156013000.0,760215000.0,33444000.0,-147032000.0,365721470.12,884009470.12,34.13907517079408,1.6123207681411165,0.33428800358158245,0.5549280293525984,0.008230929923697507,34.13907517079408,-0.038578246536475,2.148269913768797,-2.057666821127965,0.31752471166159774,0.0,4.281036957301758,0.0,0.08903747063290662,1.2809958144513598,-0.023239491130771693,9.848430594318028,0.1589814379699248,-1.4567474048442905,-1.5377920069971944,-0.32266329547257105,-0.3146387061146792,-0.7290085507739752,-1.4524939408134585,-0.8152625126363109,-0.3183798174217747,0.23899932962424045,-0.11318037380381127,Oil & Gas Midstream,Energy,TNK
2020Q2,2020,Q2,2020-08-13,2020-06-30,98198000.0,246492000.0,92986000.0,2.89,99874000.0,0.4051815069,2071966000.0,1195799000.0,348917000.0,185818000.0,876167000.0,30885000.0,-102598000.0,432392677.96000004,1001345677.96,35.45421548839957,1.8777352032634083,0.3556332488081368,0.6162072388419793,0.04654557301568847,35.45421548839957,0.08211915213175458,1.7541854419616054,1.1008184432473167,0.3615931088418706,0.0,4.747223571312935,0.0,0.11896527259617194,1.6207418011172223,0.0473936348376373,2.6373126156436033,0.4051815069048894,-0.08253968253968247,-0.0445444408289752,-0.013817309276682928,-0.11678822695315846,-0.24622827342093148,-0.08087870534168234,-0.2259294407538751,2.650493196464212,0.4272293185595403,-0.1536320267256102,Oil & Gas Midstream,Energy,TNK
