Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-06-30,2010-06-30,16749977.22,18080846.88,-0.0028820038426717,0.0,0.0,42085.36989949749,-1506.834942425333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Medical Devices,Healthcare,NMTC,-0.3044145032314602,0.0,3.092479674796748,-6.982412060301508,-6.982412060301508,0.0,0.043597327199036036,0.0,0.0,-0.2649797349107241,0.0,0.0,-12.057880979991532,-12.057880979991532,0.0,0.0,0.6045249660225419,0.0,0.0
2010Q4,2010,Q4,2010-09-30,2010-09-30,18089975.88,18080846.88,-0.0028820038426717,0.0,0.0,66263.64791208791,-870.0450115429012,0.0,0.0,0.0,0.0,0.0,-3795.630692404532,1.0,-0.7319045824458845,Medical Devices,Healthcare,NMTC,-0.5693942381421843,0.0,3.092479674796748,-19.04029304029304,-19.04029304029304,0.0,0.029904699309891553,0.0,0.0,-0.2649797349107241,0.0,0.0,-12.057880979991532,-12.057880979991532,0.0,-0.870456998920475,-0.314070351758794,-0.870456998920475,-0.314070351758794
2011Q1,2011,Q1,2010-12-31,2010-12-31,18089975.88,18080846.88,-0.0028820038426717,0.0,0.1265325005783021,0.0,-8267.813473491773,-4184.588452463568,0.0,0.0,0.0,3.092479674796748,-33071.25389396709,0.0,0.894767218160831,Medical Devices,Healthcare,NMTC,-0.05991893964289626,0.1265325005783021,3.092479674796748,0.0,0.0,0.0,0.0,0.1265325005783021,3.092479674796748,0.509475298499288,0.1265325005783021,0.0,19.04029304029304,19.04029304029304,0.0,0.894767218160831,-1.0,0.894767218160831,-1.0
2011Q2,2011,Q2,2011-03-31,2011-03-31,18089975.88,18091018.88,-0.005519340692454199,0.0,0.0,5890.581530446108,-675.8060325762104,0.0,0.0,0.0,0.0,0.0,-2715.397160012008,1.0,-11.23400365630713,Medical Devices,Healthcare,NMTC,-0.9619088687652724,0.0,1.8621520342612419,-2.1693259524584825,-2.1790947574080106,0.0,0.44142590196923964,-0.1265325005783021,-3.092479674796748,-0.9019899291223761,-0.1265325005783021,-1.230327640535506,-2.1693259524584825,-2.1790947574080106,0.0,-11.234003656307127,0.6045249660225419,-11.179159049360146,0.0
2011Q3,2011,Q3,2011-08-22,2011-06-30,18089975.88,18101190.88,-0.0081566775422367,3.343782654127481,-0.3139442231075697,14852.196945812808,-3706.9622704918033,-1478.5431859419698,0.0,0.0,0.0,1.0586283185840708,-15304.54812182741,1.0,0.8176927674835625,Medical Devices,Healthcare,NMTC,-0.2549634273772205,0.0997139354311401,1.0586283185840708,-0.9704433497536946,-1.0016420361247949,-1.3077237433592153,0.2545454545454545,-0.3139442231075697,1.0586283185840708,0.7069454413880518,0.0997139354311401,-0.8035237156771711,1.1988826027047879,1.1774527212832158,-1.3077237433592153,0.8176927674835625,-0.6033865190491696,0.8225758030621435,-0.6033865190491696
2011Q4,2011,Q4,2011-11-07,2011-09-30,18312410.52,18323501.52,-0.0080101841229365,3.259319617029945,-1.0753192598384154,22552.229704433492,-1095.7641527046433,-1505.583369234564,0.0,0.0,0.0,1.0737095363079614,-4438.296296655356,1.0,-2.382992828650229,Medical Devices,Healthcare,NMTC,-0.8510898349969443,0.3435007810573049,1.0737095363079614,-5.08128078817734,-5.145320197044335,-1.315464934637836,0.16541047056426972,-0.7613750367308456,0.015081217723890594,-0.5961264076197239,0.24378684562616482,0.015081217723890594,-4.110837438423645,-4.14367816091954,-0.007741191278620718,-2.4245901639344263,-0.3333333333333333,-2.490693739424704,-0.3333333333333333
2012Q1,2012,Q1,2012-03-28,2011-12-31,18312410.52,18318559.52,-0.0021581331390991,0.0,4.71711931644797,61657.94787878788,-295.0949226505092,-5588.163112602992,0.0,0.0,0.0,2.9928694900605013,-1184.6558752749386,-6.198653198653199,-2.713259932982288,Medical Devices,Healthcare,NMTC,-1.120063533318894,4.734208117180348,2.9928694900605013,-52.04713804713805,-52.235690235690235,0.0,0.021442495126705652,5.7924385762863855,1.91915995375254,-0.2689736983219496,4.390707336123043,1.91915995375254,-46.96585725896071,-47.0903700386459,1.315464934637836,-2.713259932982288,-0.6342364532019704,-2.7464857004362577,-3.2672413793103448
2012Q2,2012,Q2,2012-03-31,2012-03-31,20393435.880000003,20401103.880000003,-0.0052341871486542,1.9203072491598656,-0.7719960833683033,138730.85632653063,-914.6679171151776,-2304.082688961699,0.0,0.0,0.0,1.7792013666453128,-3695.1324297880055,1.0,0.6773747967664313,Medical Devices,Healthcare,NMTC,-0.6689870379260682,0.6297593492260761,1.7792013666453128,-37.54421768707483,-37.91836734693877,-1.8077053440289232,0.017642822851656265,-5.489115399816273,-1.2136681234151885,0.4510764953928258,-4.104448767954271,-1.2136681234151885,14.502920360063221,14.317322888751463,-1.8077053440289232,0.6407116153151992,-0.5050505050505051,0.6429680424375728,1.079847908745247
2012Q3,2012,Q3,2012-08-15,2012-06-30,18089975.88,18099929.88,-0.0074680099573466,2.6463777704267284,-0.476448520216757,46265.92296675192,-1923.646945980434,-1614.888044991966,0.0,0.0,0.0,1.2733782645324347,-7913.375275590551,1.0,0.5245136229252324,Medical Devices,Healthcare,NMTC,-0.3888521336420774,0.2098732369219782,1.2733782645324347,-5.846547314578005,-6.012787723785166,-1.428316372076415,0.06467085676480318,0.2955475631515463,-0.5058231021128781,0.2801349042839908,-0.4198861123040979,-0.5058231021128781,31.697670372496823,31.905579623153606,0.3793889719525083,0.5782203085755292,1.6598639455782314,0.5857945279942018,1.6598639455782314
2012Q4,2012,Q4,2012-11-13,2012-09-30,18089975.88,18104490.88,-0.0105413473884631,10.774410774410777,-25.16489361702128,786520.6904347825,-946.1284456066946,-1144.0662711864406,0.0,0.0,0.0,0.3095684803001876,-3966.23018636264,1.0,-1.0331773713313483,Medical Devices,Healthcare,NMTC,-3.218855218855219,0.3023020490766506,0.30956848030018763,-205.69565217391303,-207.82608695652175,-1.0118897040222616,0.015488215488215488,-24.688445096804525,-0.9638097842322472,-2.8300030852131415,0.09242881215467239,-0.9638097842322471,-199.84910485933503,-201.8132992327366,0.4164266680541533,-1.0331773713313483,-0.9411764705882353,-1.0695538057742782,-0.9411764705882353
