Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-06-30,2009-06-30,1886854777.76,0.0610351908234794,0.7211697549625419,0.1466109352278353,4.742953711486806,247.2017177166386,139.29537837587006,0.0,0.0,0.0,1.2534316217590238,111.17834829629628,0.7783184188224479,0.0,Entertainment,Communication Services,22.78,3713208522,1987752,MANU,0.005377177339167751,0.5634887154608732,1.2574726578285298,0.4435929846737241,0.01918657263103463,104.1031427968783,0.2802573154973008,-0.05277674507006361,0.05469067750738166,-0.05363265643826139,0.6844078092320978,0.06113225625045726,-0.2190594390617471,-0.1859265592239624,-124.31048536285687,0.0,0.06642902230823881,0.0,0.0
2010,2010-06-30,2010-06-30,2042788778.0,-0.2463422013092762,0.7814069336243394,0.0938341901577717,5.004213374951121,-30.01207734991729,-37.45196702377842,0.0,0.0,0.0,1.3081222992664054,351.1236594806468,0.8198494497514105,-9.938156020120374,Entertainment,Communication Services,22.78,3713208522,1987752,MANU,-0.04825547909909364,1.247896524692971,1.318604914078987,0.224533545611977,-0.16673998659292777,-20.20734256597857,0.28940555942890056,-0.05277674507006361,0.05469067750738166,-0.05363265643826139,0.6844078092320978,0.06113225625045726,-0.2190594390617471,-0.1859265592239624,-124.31048536285687,-9.938236945536216,0.02851233140378345,-0.47939771715372786,0.08339369668224579
2011,2011-06-30,2011-06-30,1660854429.8,1.4338506498104318,0.4511486568854528,0.1004166888486989,4.080956881616939,106.9330721638074,6.0721805309019405,0.0,0.0,0.0,0.8198500740080533,-18.4264890647776,0.7919358196481425,1.2648612602062392,Entertainment,Communication Services,22.78,3713208522,1987752,MANU,0.012435262704632771,0.056784869339582406,0.8198500740080533,0.19084542950329017,0.03816365506983143,3.5768990765556468,0.32584045427197333,0.00658249869092721,-0.4882722252583521,0.06069074180372641,-1.1911116553533885,-0.49875484007093374,-0.03368811610868683,0.2049036416627592,23.78424164253422,1.2648616956676508,0.1572014133288643,-0.0164204633805007,0.11780187208817042
2012,2012-06-30,2012-06-30,1748741984.0,1.5472461498303316,0.4612531515665978,-0.3327907615509404,4.3159027972027975,60.144,5.830746452973428,0.4350474201687984,0.0,0.0072334301038972,0.642009216027343,-31.866629417052764,1.0,0.8422765625575712,Entertainment,Communication Services,22.78,3713208522,1987752,MANU,0.02426864650508685,0.09694643610291016,0.6462248728109755,0.14008491508491508,0.07175949050949051,3.003167439898777,0.3381942420825468,-0.4332074503996393,-0.17784085798071037,0.011833383800454077,0.04016156676332776,-0.1736252011970778,-0.05076051441837509,0.033595835439659084,-0.5737316366568699,0.817218752470551,-0.033553483123693204,-0.29060612767572014,0.22035964644925327
2013,2013-06-30,2013-10-24,2029131515.7445,2.7499923263451915,0.3480543426649652,-1.2334584364577323,4.775286464470289,11.858677030731624,3.871621385267658,0.0,0.0,0.0,0.6348801331713531,-1356.0058762662236,0.0,5.0,Entertainment,Communication Services,22.78,3713208522,1987752,MANU,0.13077757439567347,0.3264800428609697,0.6865050506748946,0.17074856342014763,0.40268290063851053,1.496452808286454,0.32476565105771116,-0.9006676749067919,-0.007129082855989899,0.10650892789058662,0.22953360675805956,0.04028017786391913,0.03066364833523255,0.33092341012902005,-1.5067146316123228,5.362568519968677,0.1338317932067932,0.3820199679087181,-1.0
2014,2014-06-30,2014-10-27,1941951571.357,3.044001123225121,0.2811589267515059,0.047552970785442,3.8472924143211342,69.91854715154184,3.3420406524756845,0.0,0.0,0.0,0.6032798186422028,-53.76180951535583,0.0,-0.8384444444444444,Entertainment,Communication Services,22.78,3713208522,1987752,MANU,0.01960581092052305,0.04779905745512885,0.6346329758322176,0.15678819107774422,0.0550253483669003,1.4380046124536248,0.35630507579515197,1.2810114072431744,-0.03160031452915024,-0.11117176347515043,-0.27868098540584085,-0.051872074842677085,-0.01396037234240341,-0.3476575522716102,-0.05844819583282934,-0.837025641025641,0.19266828015165657,0.09515593253136388,0.0
2015,2015-06-30,2015-10-15,2128598265.693,2.9177813730577857,0.3157427696014407,0.0089334789494035,4.7406061716315175,-2093.1656599921785,3.9198843016856446,0.0,0.0,0.0,0.709210473431505,89.15353665316708,0.0,-1.0488308115543328,Entertainment,Communication Services,22.78,3713208522,1987752,MANU,-0.0006876215822518339,-0.0018727061964604807,0.7405540938700931,0.08008542985692524,-0.0022648021904053363,1.7234546512163174,0.3036122029397935,-0.0386194918360385,0.10593065478930219,-0.020293432502774884,-0.04967176365158933,0.10592111803787552,-0.07670276122081898,-0.05729015055730563,0.2854500387626926,-1.0375498216907908,-0.08769426822173587,-0.5340057424722079,0.0
2016,2016-06-30,2016-09-15,2226988831.839,2.796277991335652,0.3375514755462314,0.0540712166710114,3.815096356497104,54.05655142390916,4.290133218932884,0.5521981798685767,0.0,0.0102151943718766,0.8551132775057401,45.833896676589895,0.0,32.16901408450704,Entertainment,Communication Services,22.78,3713208522,1987752,MANU,0.02505057156022131,0.07936379783626675,0.908164352075454,0.13359982147881516,0.07057602188824962,2.168143195674279,0.35494451075588385,0.045137737721607896,0.14590280407423506,0.025738193142473144,0.08123650403272722,0.1676102582053609,0.05351439162188992,0.07284082407865496,0.4446885444579618,41.63798882681564,0.30408322325635534,1.1754929221435795,0.0
2017,2017-06-30,2017-10-13,2261638281.5625,2.911854900167657,0.3280730821222285,0.057085596524965,3.5246682430996685,52.28964141109579,4.289108808025049,0.5946090818592542,0.0,0.0113714507465159,0.9183942419788128,80.45523845583614,0.0,0.0763669227293267,Entertainment,Communication Services,22.78,3713208522,1987752,MANU,0.02553455249844552,0.08202597478732959,0.9626969242763251,0.1390475633340445,0.06740662486837667,2.2123521566443407,0.3788136929909521,0.0030143798539536,0.06328096447307274,0.00048398093822420857,0.002662176951062842,0.054532572200871154,0.005447741855229338,-0.003169397019872941,0.04420896097006155,0.07714937725110665,0.12779594252394028,0.1737835875090777,0.0
2018,2018-06-30,2018-09-28,2840652345.77,2.590005785803465,0.3205978326239374,-0.068434685481649,4.384423539749365,-69.40988317064664,6.083031198755602,-0.5898041320096592,0.0,0.0084974085111136,0.8845474057664943,-35.454071757280886,0.0,-1.9529806884970613,Entertainment,Communication Services,22.78,3713208522,1987752,MANU,-0.02410135632371219,-0.08763926577718416,0.8900908697533535,0.07480229550762514,-0.06316713614068628,2.6362794110039363,0.3815489793622032,-0.125520282006614,-0.03384683621231854,-0.04963590882215771,-0.16966524056451376,-0.07260605452297164,-0.06424526782641936,-0.13057376100906296,0.42392725435959555,-1.9513234806136253,0.015171953393300804,-0.4538761368557817,0.0
