Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,4186786000.0,446000.0,-20401000.0,43.12,-900000.0,-2.0179372197,65286000.0,-22057000.0,53841000.0,50546000.0,54482000.0,189000.0,-246172000.0,36265040.766,36485040.766,-0.22716890222618316,1.0651881454516678,0.758202371105597,-2.244185519336265,117.79188901768482,-0.22716890222618316,-189.81665684363242,81.31175059641257,0.0021654462854084258,-1.6441510978827583,0.0,7.121693121693122,0.0,0.00683147994975952,0.9754876745934397,64.12992065680238,-2.2230761212529884,-2.0179372197309418,188.4782608695652,253.49590930476626,0.0,-16.164594823824487,0.40239043824701193,204.95489088074825,0.16744205027750572,130.58474665522803,0.0,0.34103445939990884,Medical Devices,Healthcare,PAVM
2022Q4,2022,Q4,2023-03-14,2022-12-31,-20528000.0,112000.0,-24504000.0,-0.23,-1506000.0,-13.4464285714,53980000.0,-9681000.0,43926000.0,41200000.0,43046000.0,261000.0,-228169000.0,42756517.44,39649517.44,-0.10868237822504938,1.0661650485436893,0.6787143386439421,-3.784423096787522,-0.6836720193240998,-0.10868237822504938,2.120442103088524,381.75462,-0.5207097310989868,-4.4165393492407805,0.0,6.199233716475096,0.0,0.0020748425342719526,0.9650728155339806,-0.38028899592441645,-2.4973142596810933,-13.446428571428571,0.20689655172413784,-4.575589660631173,0.0,0.48504627366277003,0.02838709677419355,0.21426931026563575,-0.05108737614206666,-0.11456755907170475,0.0,0.14172085894794462,Medical Devices,Healthcare,PAVM
2022Q3,2022,Q3,2022-11-14,2022-09-30,-26126000.0,76000.0,-23313000.0,-0.29,-1550000.0,-20.3947368421,72465000.0,8948000.0,61979000.0,41911000.0,43909000.0,5014000.0,-207638000.0,77192677.22,58932677.22,0.09968924873622877,1.4788241750375797,0.5316359621886428,4.30543138131426,-0.4029592890782681,0.09968924873622877,-2.9197586052749216,1015.6931213157894,-0.7386576324351221,8.62680791461779,0.0,0.3242919824491424,0.0,0.001048782170703098,1.3556345589463388,-0.36053267094459396,-3.9269815953604312,-20.394736842105264,0.0,0.24342595213041895,0.0,1.2247717721376197,0.0,-0.02354554358472086,0.0069855603356476555,-1.9277939604765661,0.0,2.639983480403513,Medical Devices,Healthcare,PAVM
2022Q2,2022,Q2,2022-08-15,2022-06-30,-25525000.0,0.0,-23477000.0,-0.29,0.0,0.0,82454000.0,21978000.0,70815000.0,38867000.0,41050000.0,0.0,-181442000.0,81279036.9144,48752036.9144,0.2527445867946853,1.8219826588108163,0.39568729230843863,1.4844844844844844,-0.3566965265544855,0.2527445867946853,-1.1613886613886615,0.0,-0.7960728395142018,3.6981998778050773,0.0,0.0,0.0,0.0,1.6763063781614223,-0.30956654619545443,-3.547753684609341,0.0,-0.44999999999999984,-2.953870171613245,0.0,1.6672218114537654,1.0,-0.5128615457562826,-0.2064234326824255,-1.2549140471471711,0.0,5.541147495032864,Medical Devices,Healthcare,PAVM
2022Q1,2022,Q1,2022-05-16,2022-03-31,-16872000.0,189000.0,-19460000.0,-0.2,-180000.0,-0.9523809524,84334000.0,45931000.0,71002000.0,17493000.0,19601000.0,5812000.0,-155849000.0,113964083.64,52208083.64,0.5320002413349814,4.058880695135197,0.0353475466597102,0.06490170037665194,-0.3222656059348871,0.5320002413349814,-0.3673336091093162,602.9845695238096,-1.6886570003556187,2.481201881953365,0.0,0.06348933241569167,0.0,0.002241089003248986,3.7058251872177443,-0.20006165959162378,-8.877781696658097,-0.9523809523809523,0.09090909090909087,0.3899086783823974,0.0,2.6437775695096923,-0.2765957446808511,0.020095249157858056,-0.13021256824253688,-0.5009125486633366,0.0,3.653669818373193,Medical Devices,Healthcare,PAVM
2021Q4,2021,Q4,2022-04-06,2021-12-31,-17218000.0,300000.0,-17218000.0,-0.22,-141000.0,-0.47,86976000.0,61666000.0,82637000.0,7558000.0,7558000.0,0.0,-138910000.0,190688786.82,113430786.82,0.7955284761615015,10.933712622386874,0.0,0.0,-0.24429613870388026,0.7955284761615015,-0.27921382933869554,635.6292894,-2.768741822801719,3.092284027178672,0.0,0.0,0.0,0.0034492273730684325,10.248478433448001,-0.19796265636497423,-10.562135084745762,-0.47,-0.46666666666666673,-0.6845274178351749,0.0,33.3434172403409,-3.517857142857143,-0.40819497832665413,-0.25973075797483175,0.2757298356159688,0.0,8.656249234051774,Medical Devices,Healthcare,PAVM
2021Q3,2021,Q3,2021-11-22,2021-09-30,-12227000.0,200000.0,-13668000.0,-0.15,56000.0,0.28,42985000.0,34870000.0,41732000.0,7751000.0,7751000.0,50000.0,-121625000.0,711443231.8,674102231.8,0.41857141468135334,5.384079473616308,0.0,0.0,-0.3506452537998279,0.41857141468135334,-0.3506452537998279,3557.2161589999996,-14.54656154003435,20.40273105248064,0.0,2.88,0.0,0.004652785855530999,4.843375048380854,-0.28444806327788763,-88.3451175710915,0.28,-0.07142857142857129,-0.012851911226958548,0.0,3.8711522408729593,0.0,-0.06590532647545985,-0.053816499614494986,-0.19987824018063746,0.0,2.0398912204808224,Medical Devices,Healthcare,PAVM
2021Q2,2021,Q2,2021-08-16,2021-06-30,-11471000.0,0.0,-12970000.0,-0.14,0.0,0.0,47371000.0,42951000.0,46336000.0,5331000.0,5331000.0,0.0,-109325000.0,526306540.8,483096540.8,0.5222933379892359,8.691802663665353,0.0,0.0,-0.2733954995833526,0.5222933379892359,-0.2670717794696282,0.0,-11.47037182460117,12.25365045749808,0.0,0.0,0.0,0.0,8.105421121740761,-0.24215237170420723,-77.98289239887391,0.0,-0.07692307692307698,-0.3787867089303541,0.0,1.4686638667238998,0.0,-0.21630792068709576,-0.6057942305311378,0.46879362846660366,0.0,0.5279261960133339,Medical Devices,Healthcare,PAVM
2021Q1,2021,Q1,2021-05-17,2021-03-31,-9431000.0,0.0,-8077000.0,-0.13,0.0,0.0,51369000.0,50286000.0,50508000.0,3029000.0,3329000.0,0.0,-97778000.0,328356319.44000006,280110319.44000006,0.6799620618868513,16.6748101683724,0.00584009811364831,0.005965875193890944,-0.1489451384472303,0.6799620618868513,-0.18754722984528496,0.0,-8.704175576290957,6.529776069681423,0.0,0.0,0.0,0.0,16.027071640805545,-0.1835932176993907,-35.67539324641461,0.0,0.27777777777777773,-1.4356528595038904,0.0,144.74217851583478,0.0,-0.07906178489702517,-0.06895182636315511,0.2532650420757074,0.0,44.39067215203499,Medical Devices,Healthcare,PAVM
2020Q4,2020,Q4,2021-03-15,2020-12-31,-8740000.0,0.0,-7556000.0,-0.18,0.0,0.0,19778000.0,1896000.0,18941000.0,19951000.0,20251000.0,0.0,-88275000.0,100556083.80000001,98260083.80000001,0.039972917083710056,0.9493759711292667,0.7563959955506118,7.890295358649789,-0.42314067565605173,0.039972917083710056,-4.609704641350211,0.0,-2.8763181864988563,53.03590917721519,0.0,0.0,0.0,0.0,0.8649190516766077,-0.4419051471331783,-14.92815970902613,0.0,-0.6363636363636362,-2.391495256875381,0.0,-0.15188441600348906,0.0,-0.594017873426956,-0.3668596237337192,-3.858913812997833,0.0,1.1893977932853268,Medical Devices,Healthcare,PAVM
2020Q3,2020,Q3,2020-11-06,2020-09-30,-5483000.0,0.0,-5528000.0,-0.11,0.0,0.0,10504000.0,-12898000.0,9780000.0,25165000.0,25265000.0,0.0,-79461000.0,86117605.06,98344605.06,-0.26659403711940616,0.38863500894098946,1.9535415079969536,-1.5909443324546442,-0.6769917770245031,-0.26659403711940616,0.42510466739029307,0.0,-3.9265732746671533,-6.676818503643976,0.0,0.0,0.0,0.0,0.32954500298032985,-0.521991622239147,-14.738594054424098,0.0,0.0833333333333333,-1.8285117534648982,0.0,-3.2819355741359195,0.0,0.017031193976335603,-0.10251296370163542,0.7054205314075856,0.0,0.39890394476536617,Medical Devices,Healthcare,PAVM
2020Q2,2020,Q2,2020-08-14,2020-06-30,-5578000.0,0.0,-5014000.0,-0.12,0.0,0.0,8882000.0,-11320000.0,8154000.0,21537000.0,21687000.0,0.0,-73908000.0,94487910.0,103907910.0,-0.25278577968334787,0.3786042624320936,1.8576897095248819,-1.4575971731448762,-0.9238955441214167,-0.25278577968334787,0.49275618374558305,0.0,-4.234847167443528,-8.346988515901058,0.0,0.0,0.0,0.0,0.32873659284022844,-0.6280117090745327,-16.881884938359836,0.0,0.6363636363636364,-3.645919168656269,0.0,-7.968819853819519,0.0,0.6146459412780656,0.04549781077479535,-0.6778289464712378,0.0,0.3326694432150645,Medical Devices,Healthcare,PAVM
2020Q1,2020,Q1,2020-05-28,2020-03-31,-14475000.0,0.0,-5253000.0,-0.33,0.0,0.0,10114000.0,-14996000.0,9423000.0,26343000.0,26342000.0,0.0,-68259000.0,86130000.0,98062000.0,-0.34473563218390807,0.35770413392552103,2.0430096895392524,-1.3779007735396105,-0.899841441431974,-0.34473563218390807,0.9652574019738597,0.0,-1.4875647668393783,-5.743531608428914,0.0,0.0,0.0,0.0,0.33143529590403525,-1.431184496737196,-22.707619298708146,0.0,-0.5714285714285715,-29.58422304868804,0.0,-7.194722786077005,0.0,-1.3182967829888428,-0.14475869192850324,-0.03884718575451797,0.0,-0.06516624536236051,Medical Devices,Healthcare,PAVM
2019Q4,2019,Q4,2020-04-14,2019-12-31,-6243808.0,0.0,-4588740.0,-0.21,0.0,0.0,7240452.0,-3823851.0,6547515.0,11878582.0,11878582.0,0.0,-53714751.0,36236949.6,38156718.6,-0.12662824135726922,0.5512034180510771,1.124101092031271,-2.128482516708941,-1.0130612915458785,-0.12662824135726922,1.632858602492618,0.0,-1.4509154349397035,-9.476558997722453,0.0,0.0,0.0,0.0,0.5235667860018982,-0.8623505825326927,-8.854393226307678,0.0,-1.0999999999999999,-2.8056726191538286,0.0,-3.686703716025213,0.0,-1.0239510398838234,-0.4146709909732156,-0.5680668843829219,0.0,-4.148263283283523,Medical Devices,Healthcare,PAVM
2019Q3,2019,Q3,2019-11-19,2019-09-30,-3084960.0,0.0,-3243680.0,-0.1,0.0,0.0,4405884.0,-1886269.0,4354883.0,6812509.0,6812509.0,0.0,-47402814.0,29743145.4465,30117160.4465,-0.06078673957843802,0.6392480362227778,1.0149007554443104,-2.3705712175728912,-1.1832070187552917,-0.06078673957843802,1.6354825319188302,0.0,-2.410334773100786,-15.768241669931488,0.0,0.0,0.0,0.0,0.6014700310854635,-0.7001909264973839,-10.334715358563495,0.0,0.23076923076923075,-1.481226682029275,0.0,-1.5203095499755885,0.0,0.14154314420787337,0.022756592373977695,0.31393829099257153,0.0,-1.7074096613555971,Medical Devices,Healthcare,PAVM
2019Q2,2019,Q2,2019-08-14,2019-06-30,-3593611.0,0.0,-3319214.0,-0.13,0.0,0.0,7060424.0,-1536448.0,7005644.0,8939599.0,8939599.0,0.0,-44251062.0,30642527.910000004,30524555.910000004,-0.055656546516302086,0.7836642337089169,0.9617122144505769,-4.419346440621485,-0.6072037334117831,-0.055656546516302086,2.338908313200317,0.0,-2.1317365673413176,-19.94374551563086,0.0,0.0,0.0,0.0,0.7727492027326953,-0.5089794890505159,-12.057018978794934,0.0,0.0,-3.8553034680371416,0.0,-2.5343444035645084,0.0,-0.016619885019556635,-0.05584348948566655,-0.2867200085250656,0.0,-1.263065398958362,Medical Devices,Healthcare,PAVM
2019Q1,2019,Q1,2019-05-15,2019-03-31,-3534862.0,0.0,-3143661.0,-0.13,0.0,0.0,4355509.0,-5442774.0,4319657.0,10024043.0,10024043.0,0.0,-40591969.0,31221459.249999996,35282229.25,-0.2004771798102294,0.4309296159244329,1.8944318562996885,-1.5159944175525202,-1.0683591319934564,-0.2004771798102294,0.6494596321655097,0.0,-2.208110192844869,-5.736313734503766,0.0,0.0,0.0,0.0,0.4180394078517021,-0.8115841340242897,-8.06238768511056,0.0,0.5806451612903225,-10.966998687265717,0.0,-4.602472265461555,0.0,0.48258807982770024,0.05079661365973669,-1.4867788283985837,0.0,-41.38034470433203,Medical Devices,Healthcare,PAVM
