Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-03,2023-03-31,357671000.0,1540973000.0,422638000.0,2.48,680046000.0,0.4413094843,21311861000.0,10205205000.0,1073106000.0,1112997000.0,11106656000.0,183467000.0,3629963000.0,16173210760.0,22632644760.0,70.89852786905746,0.9641589330429462,0.3075568576578085,0.6422809732876508,0.022399044269632077,70.89852786905746,0.0350478995767356,10.495453690622742,11.304530392455638,1.5848001838277623,0.2968454249855314,4.692544163255517,0.006564744723576458,0.07230588637942036,0.5560805644579455,0.016782720195106376,7.760184844781532,0.4413094843323017,0.2984293193717278,0.5507510840119691,-0.019296741048570196,0.6774434566204072,0.2127566233432725,0.3156440815125432,0.3158668186035506,0.2744929800836326,0.3459498074287142,0.3822953361339738,Utilities—Regulated Gas,Utilities,ATO
2023Q1,2023,Q1,2023-02-07,2022-12-31,271860000.0,1484009000.0,321186000.0,1.91,560744000.0,0.3778575467,23366161000.0,9836274000.0,3627763000.0,3531894000.0,13529887000.0,323678000.0,3378465000.0,15893767399.999998,24475449400.0,69.35745310957552,1.0271437931036436,0.3746134848595796,0.8898978413980742,0.015369348704712238,69.35745310957552,0.027638514339881137,10.710020896099685,14.615764915765467,1.615832112850862,0.38458029868314575,2.852418143957884,0.006578176046542622,0.063511032043304,0.2825716173814956,0.011634773893751739,-26.194487771112133,0.3778575466860376,2.745098039215686,-0.3375067029777283,0.2775836445730264,0.6499451179957921,0.05468032922553755,2.794648465307148,2.0472476803096717,0.299390430119202,0.4474461484087434,0.37082207138154055,Utilities—Regulated Gas,Utilities,ATO
2022Q4,2022,Q4,2022-11-14,2022-09-30,71643000.0,722628000.0,105402000.0,0.51,531672000.0,0.7357478537,22192989000.0,9419091000.0,3047693000.0,3602600000.0,12773898000.0,357941000.0,3211157000.0,14353109400.0,22448626400.0,66.83809003434476,0.8459704102592572,0.3671011146808571,0.8649529981183959,0.005031649342345665,66.83809003434476,0.007606147981795696,19.862376492469153,50.08552615049621,1.523831694587089,1.3491618162276844,0.5334845686859008,0.00673428992326917,0.032561093956294036,0.11526730694498417,0.0032281816568286497,-21.418938895380332,0.7357478536674471,-0.4456521739130435,0.5145774253886719,0.1781949044851808,0.8312016851221676,0.3811635428437829,-0.4426707741137483,-0.3181703506763182,0.038808671544789154,0.37930802713352824,0.38721434893027196,Utilities—Regulated Gas,Utilities,ATO
2022Q3,2022,Q3,2022-08-03,2022-06-30,128547000.0,816429000.0,154587000.0,0.92,384945000.0,0.4714984402,21655484000.0,9268171000.0,3281851000.0,3259117000.0,12387313000.0,223993000.0,3236172000.0,15680660100.0,23313179100.0,66.25754033785861,1.0069755090105694,0.3676017585199204,0.8589174714191182,0.008142045593661402,66.25754033785861,0.013869726831755694,19.20639773942376,30.495966650330228,1.6918829076416477,0.7414564322776883,1.9263280548945727,0.006078315542341231,0.03770079671274029,0.21580446482897053,0.005936002169242673,-63.438736861694814,0.4714984401582991,-0.6118143459915613,0.38043369313841713,0.1791122606243235,0.8062380393458236,-0.374163738906077,-0.6044695522140068,-0.598612943094835,0.3484931931801371,0.41878166770674297,0.38662967421328476,Utilities—Regulated Gas,Utilities,ATO
2022Q2,2022,Q2,2022-05-04,2022-03-31,324999000.0,1649819000.0,385132000.0,2.37,615089000.0,0.3728221096,21271143000.0,8983231000.0,3528996000.0,3208416000.0,12287912000.0,96295000.0,3202937000.0,16350294660.0,23726798660.0,65.65057661107619,1.0999184644385267,0.3741688446173297,0.8859840073131816,0.020441486752263753,65.65057661107619,0.03617840841452257,9.91035662699969,12.577188437502885,1.8200906399935615,0.2877947316760975,10.745417726777092,0.00572056968666276,0.07756137035043204,0.3577089130586557,0.015278868653179569,224.55802914394803,0.37282210957686873,0.27419354838709675,0.5274255372425136,0.2925372032417843,0.8135438005870237,0.2747615090163374,0.3041222427761437,0.3534155881122985,0.2996098300703394,0.29510842899605455,0.4014377093860388,Utilities—Regulated Gas,Utilities,ATO
2022Q1,2022,Q1,2022-02-08,2021-12-31,249209000.0,1012786000.0,284563000.0,1.86,482513000.0,0.476421475,20545784000.0,8289545000.0,3274205000.0,3426492000.0,12256239000.0,220279000.0,2971471000.0,14005863140.0,21698412140.0,62.00943283314133,0.9555560030491826,0.3872596927914749,0.9598300027323574,0.016489953407109296,62.00943283314133,0.030063049298845713,13.829044971000783,14.050318347250702,1.689581652551497,0.36279187348771513,2.4072789507851406,0.006455225150800667,0.04929410335473205,0.22715301830560236,0.012129447092405916,-22.504584417921574,0.4764214750203893,4.166666666666667,0.5697554027416719,0.022395662969230956,0.7649757369012906,-0.49951664464253487,4.115127257799672,2.1283035046831715,0.3457057077626735,-0.01779905827742646,0.31944954445593016,Utilities—Regulated Gas,Utilities,ATO
2021Q4,2021,Q4,2021-11-12,2021-09-30,48720000.0,568384000.0,90964000.0,0.36,964094000.0,1.6962018635288818,19608662000.0,7906889000.0,2838715000.0,3510355000.0,11701773000.0,193697000.0,2812673000.0,11790752400.0,19237119400.0,59.146998099968584,0.8086689237983054,0.38570148233469476,0.9565190557246978,0.0047346039900388525,59.146998099968584,0.006161715435742174,20.744342557144467,60.50262931034483,1.4911999396981543,1.696305418719212,-2.0429330345849444,0.007009221905126258,0.0289863734710711,0.1309525674753693,0.0024846162374566913,-21.941835329497323,1.6962018635288818,-0.5384615384615385,0.11427745534213078,-0.3440063267905005,0.787992000740216,1.884669357565385,-0.5242698538242963,-0.31805982457455584,0.05275483767045204,0.07012069639825742,0.3878731478241776,Utilities—Regulated Gas,Utilities,ATO
2021Q3,2021,Q3,2021-08-04,2021-06-30,102411000.0,605553000.0,133390000.0,0.78,334213000.0,0.551913705323894,19315435000.0,7773758000.0,1115366000.0,1062516000.0,11541677000.0,99469000.0,2846597000.0,12624817380.0,19429143380.0,59.17993574810822,1.0497404274382691,0.37943473703802166,0.9427804415830799,0.007644962015191438,59.17993574810822,0.013173937238591683,20.84841026301579,30.818997422151917,1.6240301511829929,0.7998359551220083,2.727885069720214,0.006488173059022894,0.03135073064624224,0.7677465562871524,0.00530202918029027,-47.02803611805418,0.551913705323894,-0.6608695652173913,0.13616365064587957,-0.24432046103735564,0.7711009973295329,-0.4324685976474344,-0.6548959744434785,-0.6506322615792396,0.22487749868329912,-0.08291434170346842,0.39074748912537405,Utilities—Regulated Gas,Utilities,ATO
2021Q2,2021,Q2,2021-05-05,2021-03-31,296754000.0,1319073000.0,381804000.0,2.3,588889000.0,0.44644155403074737,19408810000.0,7820925000.0,1620434000.0,871299000.0,11587885000.0,50043000.0,2826098000.0,12767564850.0,19218834850.0,60.55175323820658,1.8597909558027725,0.376972158519765,0.9355135102305674,0.020875779000914557,60.55175323820658,0.03794359362863088,9.679195048340766,10.756017484178814,1.6324878259285185,0.27067874401019026,14.591131626800951,0.006291332837835556,0.06796259018456052,1.5320871480398808,0.015289654543477936,-6.553404185534181,0.44644155403074737,0.3450292397660818,0.6678915269155021,-0.07148679120330417,0.8637882023104392,0.20778666754174213,0.36327051883975414,0.2776201311738723,0.4338643359972678,-0.06445531287349751,0.43264106194019764,Utilities—Regulated Gas,Utilities,ATO
2021Q1,2021,Q1,2021-02-02,2020-12-31,217678000.0,914480000.0,298840000.0,1.71,487577000.0,0.5331740442655936,16475879000.0,7213156000.0,1192288000.0,797839000.0,9262723000.0,99569000.0,2609669000.0,12122854620.0,16790288620.0,56.78130264338681,1.4943967391917417,0.3110627967102696,0.7105118758002739,0.018623570220114995,56.78130264338681,0.030177913800838358,13.25655522264019,13.922921264436463,1.6806588710960917,0.3630270399397275,4.28750916449899,0.00651851420123687,0.05550417067277564,1.1908730959504361,0.013211920286620216,-40.44456735837726,0.5331740442655936,2.2264150943396226,0.7110757536529282,-0.18408384775679792,0.7823910934538518,0.7614076030215562,2.3318231215465386,1.9633596112846448,-0.4078002464273666,-0.12108975231970733,0.3507709537990994,Utilities—Regulated Gas,Utilities,ATO
