Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-11-14,774398000.0,4201662000.0,920982000.0,5.6,2519006000.0,0.5995260923,22192989000.0,9419091000.0,3047693000.0,3602600000.0,12773898000.0,357941000.0,3211157000.0,22133502500.0,68.33846767757382,0.8459704102592572,0.3671011146808571,0.8649529981183959,0.04692502599378643,68.33846767757382,0.0822157891881499,3.341055396650183,18.127610737631038,1.4903758228899158,0.4854273900500776,4.700931159045765,0.02677834365906704,0.1893238445709138,0.11526730694498417,0.034893812636053664,-9.570248821272454,0.5995260922939541,0.0937499999999999,0.5037623173832521,0.17199392135916738,0.8597929190627208,0.06073548924465623,0.1635232126785894,0.017661917484900518,0.28760382806774826,0.23120482357421862,0.3928622267017559,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2021,2021-09-30,2021-11-12,665563000.0,3407490000.0,904998000.0,5.12,2374773000.0,0.6969273571,19608662000.0,7906889000.0,2838715000.0,3510355000.0,11701773000.0,178116000.0,2812673000.0,18660441800.0,60.92579693170698,0.8086689237983054,0.37384789436423554,0.9271227912773279,0.04746559098635356,60.92579693170698,0.08417507821344147,3.3592197776075645,17.198233375352896,1.4476626395033496,0.486661668392023,5.798002425385704,0.02829718947118526,0.17377473281960798,0.1309525674753693,0.03394229550185525,-3.748294431413283,0.696927357086888,0.04703476482617596,0.5164521760116844,-0.18860371432324385,0.8213037091074777,0.09827113287206161,0.10661026896979431,0.09816660376969272,-0.05595810006848094,-0.06445232090371891,0.41793795554349616,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2020,2020-09-30,2020-11-13,601443000.0,2821137000.0,824099000.0,4.89,2162283000.0,0.7664579919,15359032000.0,6791203000.0,471258000.0,782401000.0,8567829000.0,111950000.0,2471014000.0,16248440920.0,55.308360751865,0.6023228497918587,0.29506703287030067,0.6673256564411342,0.057370995734947985,55.308360751865,0.08856207066700848,4.160487392140119,19.5152407127525,1.7283101270864676,0.4696105865393728,5.885252344796784,0.02406378652723968,0.1836793490631441,0.32132244207254335,0.0391589131398385,-13.075198451113263,0.7664579919372934,0.12413793103448277,0.5840347002018801,-0.4348236450576103,0.7639554230610048,0.058380498196044954,0.17605777014739757,0.10460446774915623,0.3109836647249851,-0.11668368146874414,0.5051858958353643,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2019,2019-09-30,2019-11-12,511406000.0,2901848000.0,746058000.0,4.35,2043011000.0,0.7040379096,13367619000.0,5750223000.0,458031000.0,1204636000.0,7617396000.0,130138000.0,2152015000.0,17317725000.0,49.063336177474405,0.380223569609409,0.29880915965662996,0.6946455815713581,0.060208121189485334,49.063336177474405,0.08893672471485019,4.599795716384869,26.100413370199018,2.3212852788491856,0.4804734398892465,6.599432909680493,0.018408652501950118,0.2170803940477358,0.21178264637616676,0.03825707480142874,-18.41832572567158,0.704037909635515,-0.1988950276243094,0.46957199094483326,-0.5108792433582744,0.5516902134831622,0.048936231387001476,-0.151987185439688,0.03170090190753028,0.290274691463693,-0.23484416015107237,0.4666896562942936,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2018,2018-09-30,2018-11-13,603064000.0,3115546000.0,723134000.0,5.43,1947698000.0,0.6251546277923677,11874437000.0,4769951000.0,478853000.0,1915131000.0,7104486000.0,173838000.0,1878116000.0,13927037000.0,42.96788635462833,0.2500366815638199,0.30691518258928824,0.7640424398489628,0.08480387282304351,42.96788635462833,0.1264298102852629,3.304834208835305,17.07341675178754,2.158588840849728,0.35635687091254,6.718024827713158,0.02087203024990475,0.2623742077203323,0.1394505127847651,0.05078674466839986,-30.02476605944671,0.6251546277923677,0.45576407506702404,1.0223090848974423,-0.3462079498940261,0.5075174731383926,0.061879327161338545,0.5212715774391367,-0.006064221368820666,0.7567890626422581,-0.3096330794435618,0.37037936258416093,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2017,2017-09-30,2017-11-13,396421000.0,2759735000.0,727546000.0,3.73,1834199000.0,0.6646286690569928,10749596000.0,3898666000.0,539646000.0,1013443000.0,6850930000.0,189125000.0,1467024000.0,12383805000.0,36.745202639019794,0.5324877669489059,0.3269694972722696,0.9015365768701397,0.0621736216236513,36.745202639019794,0.10168119043796006,3.2232891926217553,22.439335958488577,2.281658392896442,0.4841595172808706,4.893779246530073,0.021576374549431256,0.25672918312464954,0.2453734447817983,0.036877758010626635,-32.94613683754384,0.6646286690569928,0.1035502958579882,0.5542254628933,-0.3180526483367616,0.4040859792347098,0.05117955454078638,0.13229497520736697,0.08911137125047529,0.2583281940821853,-0.4861681243285114,0.16211362230194165,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2016,2016-09-30,2016-11-14,350104000.0,3349949000.0,668018000.0,3.38,1744896000.0,0.5208724073112755,10010889000.0,3463059000.0,681686000.0,1788281000.0,6547830000.0,239141000.0,1262534000.0,10930488280.0,33.45175031876666,0.38119624376705896,0.3265034703711129,0.9438447338032647,0.06311383883713406,33.45175031876666,0.10109674712443537,2.3013581042577065,22.02040616502525,2.226191433642915,0.5002113657656011,6.711743281160487,0.022715810145231604,0.3346305208258727,0.19739459290793784,0.03497231864223047,-26.4057825729552,0.5208724073112755,0.09385113268608415,0.46939290922423954,-0.3286398995840336,0.33783507846343175,0.03861806160294807,0.11117670395937475,0.058003310130742246,0.25895464489784414,-0.24617151213838087,0.17364623654967193,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2015,2015-09-30,2015-11-06,315075000.0,4142136000.0,631395000.0,3.09,1680017000.0,0.4055919457980134,9092945000.0,3194797000.0,630985000.0,1154823000.0,5898148000.0,249190000.0,1073029000.0,8812738560.0,31.354738350410237,0.5463910919682063,0.32039289801049053,0.9118936195320079,0.0637656750701589,31.354738350410237,0.09862128955298255,1.431164152987734,18.814810949773864,1.8555409185622749,0.5078727287153852,9.880488783659056,0.026993241126427016,0.4555329433973262,0.2842790626788694,0.034650490022759405,-42.76710380700223,0.4055919457980134,0.04391891891891889,0.37985932167214814,-0.22041140215261354,0.3221007051958095,0.06167176221826487,0.08715154735574518,0.032789781286957205,0.2863128521698823,0.06581816248259989,0.19810874178263232,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2014,2014-09-30,2014-11-06,289817000.0,4940916000.0,611349000.0,2.96,1582426000.0,0.3202697637442126,8594704000.0,3086232000.0,775840000.0,910650000.0,5508472000.0,284621000.0,917972000.0,7266229200.0,31.619285699649613,0.8519628836545324,0.30864134471646726,0.8595209303772368,0.06474852346239016,31.619285699649613,0.09390642051537279,0.9422961653264293,16.064641480658487,1.5085729783114168,0.5046218820842118,11.79986719180946,0.03141196040333465,0.5748791348718932,0.4295162795805194,0.033720416665891,-48.87215871516297,0.3202697637442126,0.12121212121212115,0.41665276203456314,-0.07177261118189175,0.3235511179660852,0.12065861690450055,0.19171114418941257,0.2181203038979515,0.2901174588727008,0.05024187687686697,0.2645493632426472,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2013,2013-09-30,2013-11-13,243194000.0,3886257000.0,501879000.0,2.64,1412050000.0,0.3633444725863472,7940401000.0,2580409000.0,683266000.0,978486000.0,5359992000.0,250252000.0,775267000.0,6613256470.0,28.50241348458573,0.6982889893161476,0.3556060959641711,1.0942664515586482,0.057394181930509255,28.50241348458573,0.09424629971450263,0.9921630170109698,15.854833877480532,1.49425942554068,0.5268016480669754,9.886862043060596,0.03322656371790939,0.48942830469141296,0.3794964874305815,0.030627420453954404,-16.626566238044727,0.3633444725863472,0.11392405063291139,0.33149701626217626,-0.46865871511890833,0.24126585113106194,0.06671330224462678,0.12217315669744414,0.12468402653280745,0.19869004317978936,-0.17679913741751085,0.2018298652860648,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2012,2012-09-30,2012-11-13,216717000.0,3438483000.0,446240000.0,2.37,1323739000.0,0.38497761949092085,7495675000.0,2359243000.0,827962000.0,1275954000.0,5136432000.0,262287000.0,660932000.0,5646322500.0,26.170194120909596,0.6488964335704892,0.3371764384128181,1.0712609934627335,0.06043323298588157,26.170194120909596,0.09185870213454062,0.9257560674285724,14.688263957142263,1.3492448637126402,0.5804620772712801,8.062709932249787,0.03951876674908382,0.4587289336850917,0.23529374883420562,0.02891227274394901,-21.811530001850063,0.38497761949092085,0.044052863436123385,0.24091604817252768,-0.43758216473005257,0.1579030914682672,-0.0026385562230220433,0.04391115649731938,0.009823511707426357,0.14694692260029643,-0.30060169735568215,0.09545769044691609,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2011,2011-09-30,2011-11-22,207601000.0,4347634000.0,441899000.0,2.27,1327241000.0,0.3052789172225629,7282871000.0,2255421000.0,1010953000.0,867598000.0,5027450000.0,289760000.0,570495000.0,5210550450.0,25.004390195230652,1.1652320544768429,0.3315927194096943,1.0707300322201487,0.06020330059917592,25.004390195230652,0.0920453431975671,0.6732449074600116,14.099269512189247,1.2977721010844538,0.5973526139084109,10.423774848150194,0.04236762857763526,0.5969670477480653,0.46648563044174834,0.028505379265951574,-72.9548727599013,0.3052789172225629,0.031818181818181746,0.2576770761497328,-0.3675298921185199,0.22482366027455017,-0.027620241460986225,0.0085600882242918,-0.09712607981431688,0.14080743330650783,-0.4033899287845772,0.08892868649460846,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
2010,2010-09-30,2010-11-12,205839000.0,4789690000.0,489436000.0,2.2,1364941000.0,0.28497481047833995,6763791000.0,2178348000.0,875192000.0,1166079000.0,4585443000.0,319038000.0,486905000.0,4850501000.0,23.715847232504462,0.7505426304735785,0.3394223742277075,1.0539096599808662,0.06729073822304459,23.715847232504462,0.09449316638112919,0.5609279514958171,13.05229329718858,1.2333525221865378,0.6038068587585443,10.734611550975119,0.04626059536132262,0.7081369013324037,0.3474541604814082,0.030432489708803835,14.614180809399478,0.28497481047833995,0.057692307692307744,0.2956901683485692,-0.1768371267837464,0.16191847998184014,0.013543456533071162,0.07781524573511085,0.09395130106704933,0.1567891278176534,-0.23108785147701286,0.0493102458634578,Utilities—Regulated Gas,Utilities,117.58,16988782401,907314,ATO
