Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,0.0,-695215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBR,0.0,0.0,0.3701523704255063,0.0,0.0,0.5823680155167569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705794006407114,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,6375272.937626855,-695215.0,0.0,0.0,0.0,30.07204215861724,0.0,0.0,0.0,0.0,0.0,0.0,-65.0538054859883,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBR,0.0,0.0,0.3701523704255063,0.0,0.0,0.5823680155167569,0.0186573764666062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705794006407114,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,6375272.937626855,-695215.0,0.0,0.0,0.0,10.039799901774574,3.369594575912714,0.0,0.0,0.0,0.0,0.0,1.4349027543612096,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBR,0.04162707107879591,0.06586934585472927,0.3701523704255063,0.0,0.7448818897637796,0.5823680155167569,0.05588412290705159,0.0,0.0,0.04162707107879591,0.06586934585472927,0.0,0.0,0.7448818897637796,0.0,0.0,1.9952830188679245,0.0,1.9952830188679245
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,-695215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735634136444365,0.3701523704255063,0.0,0.0,0.0,Insurance—Reinsurance,Financial Services,OXBR,0.038106811368115494,0.060298999482236305,0.3701523704255063,0.0,0.6749805144193297,0.5823680155167569,0.056456165110037156,0.0,0.3701523704255063,-0.003520259710680415,-0.005570346372492964,0.0,0.0,-0.06990137534444985,0.0,-0.08456659619450317,0.010236220472440945,0.0,0.010236220472440945
2014Q1,2014,Q1,2014-05-13,2014-03-31,7720521.115960142,-20762478.884039856,24.86084058846817,0.0,0.0,11.914384438210096,4.911272974529352,0.2239455001003666,0.6819338422391857,0.0,0.0347126827288873,12.99498861047836,6.684433866632157,1.0,0.0,Insurance—Reinsurance,Financial Services,OXBR,0.01047162270183853,0.011399564902102973,12.99498861047836,0.0,0.6064814814814815,0.08861493836113125,0.017266187050359712,0.0,12.624836240052854,-0.027635188666276962,-0.048899434580133336,12.624836240052854,0.0,-0.0684990329378482,-0.4937530771556256,-0.09237875288683603,0.010132501948558068,0.0,0.010132501948558068
2014Q2,2014,Q2,2014-08-14,2014-06-30,32220000.0,4264000.0,5.844333333333333,0.0,0.0,35.83982202447164,14.88909426987061,0.9188387611931786,0.0,0.0,0.0,13.38468992248062,-55.9375,1.0,-0.6785714285714286,Insurance—Reinsurance,Financial Services,OXBR,0.01064646265866378,0.015428049962927052,13.38468992248062,0.0,0.6017797552836485,0.44912450807049564,0.01769162648824166,0.0,0.3897013120022592,0.00017483995682525053,0.0040284850608240785,0.3897013120022592,0.0,-0.004701726197833045,0.3605095697093644,0.37659033078880405,0.3873456790123457,0.0,0.3873456790123457
2014Q3,2014,Q3,2014-11-10,2014-09-30,39300000.0,31185000.0,5.946166666666667,0.0,0.0,21.231766612641817,7.140261627906977,1.1015500182190203,0.5232558139534884,0.0,0.0183206106870229,2.7888608577527654,6.389205007315884,1.0,1.5555555555555558,Insurance—Reinsurance,Financial Services,OXBR,0.02737600222827925,0.03856826526894078,2.7888608577527654,0.0,0.7433819556996218,0.40883482355579226,0.036826293695163444,0.0,-10.595829064727855,0.016729539569615468,0.023140215306013727,-10.595829064727855,0.0,0.14160220041597338,-0.04028968451470338,1.543438077634011,1.0589543937708565,0.0,1.0589543937708565
2014Q4,2014,Q4,2015-03-18,2014-12-31,35220000.0,29903000.0,6.118,0.0,0.0,16.298010180472005,5.213143872113677,0.9594638770840144,0.4262877442273534,0.0,0.0204429301533219,1.3007456503728252,18.63492063492064,1.0,0.2173913043478261,Insurance—Reinsurance,Financial Services,OXBR,0.033988006600394416,0.04601176855181432,1.3007456503728252,0.0,0.7815826006478482,0.3537648468998583,0.04348613514710025,0.0,-1.4881152073799402,0.006612004372115166,0.007443503282873541,-1.4881152073799402,0.0,0.03820064494822639,-0.05506997665593394,0.22747093023255813,0.16747703943814155,0.0,0.16747703943814155
2015Q1,2015,Q1,2015-05-14,2015-03-31,35723981.97,31917981.97,6.200672427447203,0.0,0.0,15.758262889280989,4.880325405737706,0.9531224345668472,0.3972677595628415,0.0,0.0203504749445488,0.6298617113223854,15.175863198810534,1.0,0.0714285714285712,Insurance—Reinsurance,Financial Services,OXBR,0.036983145386201045,0.04882473786718604,0.6298617113223854,0.0,0.8072342302602559,0.3201888957071583,0.0458146396669496,0.0,-0.6708839390504397,0.0029951387858066295,0.0028129693153717203,-0.6708839390504397,0.0,0.025651629612407634,-0.033575951192700015,0.08348134991119005,0.04905136510874595,0.0,0.04905136510874595
2015Q2,2015,Q2,2015-08-12,2015-06-30,36663000.0,16487000.0,6.116171617161716,0.0,0.0,17.7544794188862,5.531532890766446,0.9891808763220375,0.4393482196741098,0.0,0.0198565311076562,5.301563030920829,-56.93012422360248,1.0,-0.0999999999999999,Insurance—Reinsurance,Financial Services,OXBR,0.029441029103443376,0.04470645370170516,5.301563030920829,0.0,0.8024213075060532,0.5185085257932225,0.0366902384421307,0.0,4.671701319598444,-0.0075421162827576695,-0.004118284165480879,4.671701319598444,0.0,-0.004812922754202642,0.19831963008606418,-0.09453551912568306,-0.08910454344949272,0.0,-0.08910454344949272
