Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,9400000.0,239600000.0,18900000.0,0.65,58700000.0,0.2449916528,515900000.0,27500000.0,277200000.0,160700000.0,488400000.0,27200000.0,-519200000.0,165430000.0,479330000.0,1.9366197183098592,1.7249533291848165,0.6852103120759837,12.854545454545455,0.04104291417165669,1.9366197183098592,0.3418181818181818,0.6904424040066778,4.399734042553192,6.0156363636363634,0.0,6.650735294117647,0.0,0.46443109129676297,1.4486621032980709,0.01822058538476449,-8.752910052910053,0.24499165275459098,0.9117647058823529,-0.5434677027683341,-0.38809648461941176,-0.968625034940302,0.03527336860670194,1.2380952380952381,-0.14864864864864866,1.0125259992699926,-0.06485660953673848,-0.8691857458997745,Oil & Gas Equipment & Services,Energy,KLXE
2022Q4,2022,Q4,2023-03-09,2022-12-31,4200000.0,223300000.0,22200000.0,0.34,56700000.0,0.2539184953,465900000.0,-15800000.0,254700000.0,154400000.0,481700000.0,25700000.0,-528600000.0,212912999.99999997,506413000.0,-1.2845528455284554,1.6496113989637307,0.7531659154324962,-22.20886075949367,0.017545048096463896,-1.2845528455284554,-0.26582278481012656,0.9534841021047916,12.673392857142856,-13.475506329113921,0.0,6.482490272373541,0.0,0.47928740072977033,1.3711139896373057,0.00901481004507405,92.57086956521738,0.25391849529780564,-0.6458333333333333,1.3414634146341464,-0.2299269758339152,-1.022877165548147,0.07386363636363637,-0.6216216216216216,0.08823529411764706,1.062851034884851,-0.15107633060136258,-1.0190090779831564,Oil & Gas Equipment & Services,Energy,KLXE
2022Q3,2022,Q3,2022-11-10,2022-09-30,11100000.0,221600000.0,20400000.0,0.96,52800000.0,0.238267148,440100000.0,-55900000.0,225000000.0,156500000.0,496000000.0,25900000.0,-541600000.0,94645000.0,415445000.0,-4.860869565217391,1.4376996805111821,0.8229947739150193,-6.479427549194991,0.053266714654697886,-4.860869565217391,-0.19856887298747763,0.42709837545126356,2.1316441441441443,-1.6931127012522362,0.0,6.517374517374518,0.0,0.5035219268348102,1.1769968051118211,0.025221540558963872,15.774166666666666,0.23826714801444043,2.432835820895522,3.144927536231884,-0.1358939364398519,0.0,0.5761194029850746,2.48,13.571428571428571,1.062227482247415,-0.3552933570389527,-1.0665467387997511,Oil & Gas Equipment & Services,Energy,KLXE
2022Q2,2022,Q2,2022-08-12,2022-06-30,-7500000.0,184400000.0,1400000.0,-0.67,33500000.0,0.181670282,415400000.0,-69300000.0,198600000.0,143900000.0,484700000.0,26000000.0,-552700000.0,48496000.0,380196000.0,-6.1875,1.380125086865879,0.8743379874819451,-5.240981240981241,0.00397665514067891,-6.1875,0.10822510822510822,0.2629934924078091,-1.6165333333333334,-0.6997979797979799,0.0,5.803846153846154,0.0,0.44390948483389503,1.075747046560111,-0.018054886856042368,-2.9935802469135804,0.1816702819956616,0.6598984771573603,0.6609403254972875,-0.10398445092322638,0.0,0.9364161849710982,0.6231155778894473,1.1217391304347826,-1.860969387755102,-0.5507017239885645,-1.0702947488008079,Oil & Gas Equipment & Services,Energy,KLXE
2022Q1,2022,Q1,2022-05-13,2022-03-31,-19900000.0,152300000.0,-11500000.0,-1.97,17300000.0,0.1135915955,379500000.0,-67200000.0,162100000.0,131100000.0,446700000.0,24300000.0,-545200000.0,52217000.0,370017000.0,-6.653465346534653,1.236460717009916,0.8885375494071146,-5.017857142857143,-0.03480301357446795,-6.653465346534653,0.2961309523809524,0.3428562048588313,-0.6559924623115578,-0.7770386904761905,0.0,5.555555555555555,0.0,0.40131752305665347,0.9641495041952708,-0.05243741765480896,-4.351416666666666,0.11359159553512804,0.0,0.24219345011424223,-0.050128634910735166,0.0,0.0,0.0,0.0,-0.6708118811881187,-0.5614825680098874,-1.0728581949104001,Oil & Gas Equipment & Services,Energy,KLXE
2021Q3,2021,Q3,2021-12-10,2021-10-31,-18800000.0,139000000.0,-10400000.0,-2.19,18300000.0,0.1316546763,354800000.0,-41300000.0,178000000.0,111300000.0,396100000.0,22700000.0,-513700000.0,38700000.0,282600000.0,-4.8023255813953485,1.5992812219227313,0.802423900789177,-6.893462469733656,-0.04146677695064792,-4.8023255813953485,0.4552058111380145,0.27841726618705037,-0.5146276595744681,-0.9370460048426151,0.0,5.317180616740088,0.0,0.39177001127395716,1.2911051212938005,-0.05298759864712514,-5.092105263157895,0.1316546762589928,0.2651006711409396,-3.8578811369509043,-0.27521117947648355,0.0,0.4409448818897638,0.248,0.35802469135802467,0.11233262861169835,-0.47261023859861073,-1.0588039867109635,Oil & Gas Equipment & Services,Energy,KLXE
2021Q2,2021,Q2,2021-09-10,2021-07-31,-25000000.0,111900000.0,-16200000.0,-2.98,12700000.0,0.1134941912,334600000.0,-28200000.0,151300000.0,80900000.0,362800000.0,22600000.0,-494900000.0,50064000.0,290364000.0,-3.357142857142857,1.8702101359703338,0.8359234907352062,-9.918439716312056,-0.0633374619975228,-3.357142857142857,0.8865248226950354,0.4473994638069705,-0.50064,-1.7753191489361702,0.0,4.389380530973451,0.0,0.3344291691572026,1.4647713226205192,-0.07471607890017933,-1.6913513513513514,0.11349419124218052,0.32731376975169296,-0.5069318866787221,-0.2750242954324587,0.0,5.0476190476190474,0.32065217391304346,0.4275618374558304,-1.888480392156863,-0.5412637828668363,-1.053471949784229,Oil & Gas Equipment & Services,Energy,KLXE
2021Q1,2021,Q1,2021-06-11,2021-04-30,-36800000.0,90800000.0,-28300000.0,-4.43,2100000.0,0.0231277533,337000000.0,-4200000.0,140700000.0,88900000.0,341200000.0,21000000.0,-469900000.0,63993000.0,275993000.0,-0.5060240963855421,1.5826771653543308,0.7415430267062314,-59.5,-0.11283145811777832,-0.5060240963855421,8.761904761904763,0.7047687224669603,-0.43473505434782606,-15.236428571428572,0.0,4.223809523809524,0.0,0.26943620178041544,1.2159730033745781,-0.10919881305637982,-4.740222222222222,0.023127753303964757,-0.20708446866485009,-0.7052826691380908,-0.31088132055782186,0.0,1.2763157894736843,-0.20655737704918034,-0.26339285714285715,-4.057748234316577,-0.6032725644190544,-1.0081980412537148,Oil & Gas Equipment & Services,Energy,KLXE
2020Q4,2020,Q4,2021-04-28,2021-01-31,-30500000.0,86800000.0,-22400000.0,-3.67,-7600000.0,-0.0875576037,362700000.0,32100000.0,150700000.0,77700000.0,330600000.0,20800000.0,-433100000.0,72625000.0,275725000.0,3.8674698795180724,1.9395109395109396,0.6898263027295285,7.794392523364486,-0.07787139366086734,3.8674698795180724,-0.9501557632398754,0.8366935483870968,-0.5952868852459017,2.262461059190031,0.0,4.538461538461538,0.0,0.23931623931623933,1.4684684684684686,-0.08409153570443893,-2.4048013245033113,-0.08755760368663594,0.19517543859649117,-2.674698795180723,-0.5564016404962373,-0.9311225310860538,0.17391304347826086,0.20365535248041775,0.2631578947368421,-2.674698795180723,-0.5564016404962373,-0.9311225310860538,Oil & Gas Equipment & Services,Energy,KLXE
2020Q3,2020,Q3,2020-12-09,2020-10-31,-38300000.0,70900000.0,-30400000.0,-4.56,-9200000.0,-0.1297602257,397600000.0,61900000.0,168500000.0,82600000.0,335700000.0,23100000.0,-402700000.0,32928000.0,196728000.0,7.369047619047619,2.039951573849879,0.6126760563380281,3.9353796445880453,-0.10003135860063317,7.369047619047619,-0.6187399030694669,0.4644287729196051,-0.21493472584856396,0.5319547657512117,0.0,3.4675324675324677,0.0,0.1783199195171026,1.5641646489104115,-0.09632796780684105,-1.4379039301310044,-0.12976022566995768,-2.101449275362319,-9.132275132275131,-0.6215033098441171,0.0,0.226890756302521,-2.8502415458937196,-1.375,-9.132275132275131,-0.6215033098441171,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2020Q2,2020,Q2,2020-09-08,2020-07-31,20700000.0,36200000.0,-12800000.0,4.14,-11900000.0,-0.3287292818,425100000.0,99700000.0,179500000.0,74100000.0,325400000.0,26700000.0,-364400000.0,50000000.0,194900000.0,19.94,2.4224021592442644,0.572571159727123,2.441323971915747,0.03785553860133386,19.94,0.20762286860581744,1.3812154696132597,0.6038647342995169,0.5015045135406219,0.0,1.801498127340824,0.0,0.08515643378028699,1.8758434547908232,0.048694424841213835,-1.9083969465648856,-0.3287292817679558,1.0783349101229895,3.0962025316455697,-0.6059863945578231,0.0,-0.29347826086956524,1.0851501439736735,0.9456706281833617,3.0962025316455697,-0.6059863945578231,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2020Q1,2020,Q1,2020-06-05,2020-04-30,-243100000.0,83000000.0,-235600000.0,-52.85,-9200000.0,-0.1108433735,378200000.0,68100000.0,204400000.0,63400000.0,310100000.0,12100000.0,-344000000.0,29900000.0,147500000.0,14.804347826086957,3.22397476340694,0.6430460074034903,3.5712187958883996,-0.757137663772921,14.804347826086957,-3.5697503671071953,0.3602409638554217,-0.030748663101604276,0.43906020558002934,0.0,7.619834710743802,0.0,0.21946060285563193,2.8470031545741326,-0.6427815970386039,13.590909090909092,-0.1108433734939759,-8.732965009208105,-19.32608695652174,0.13659705580280732,0.0,-1.5555555555555556,-8.685258964143426,-8.061538461538461,-19.32608695652174,0.13659705580280732,0.0,Oil & Gas Equipment & Services,Energy,KLXE
2019Q4,2019,Q4,2020-03-24,2020-01-31,-25100000.0,98800000.0,-26000000.0,-5.43,-3600000.0,-0.036437247,623400000.0,312200000.0,228500000.0,64800000.0,311200000.0,12000000.0,-100900000.0,93324000.0,212824000.0,67.57575757575758,3.5262345679012346,0.3897978825794033,0.7783472133247918,-0.035087530646479424,67.57575757575758,-0.08039718129404227,0.9445748987854251,-0.9295219123505976,0.29892376681614347,0.0,8.533333333333333,0.0,0.1584857234520372,3.128086419753086,-0.04026307346807828,62.216,-0.03643724696356275,0.6499032882011605,-4.432900432900433,-0.09288308015773551,0.20348633260476545,-1.236842105263158,0.6404011461318052,-0.5028901734104047,-4.432900432900433,-0.09288308015773551,0.20348633260476545,Oil & Gas Equipment & Services,Energy,KLXE
