Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,1818255525.0,1796651525.0,-4.848262457500301,0.0,0.340728476821192,1206.5398307896482,-59.52905726165532,-86.01019512771997,0.0,0.0,0.0,5.798860540004954,-302.23662317154253,0.0,0.0,Medical Devices,Healthcare,TLIS,-0.29673959507247505,0.3612109744560076,5.971513500123854,-4.779694757796948,-5.067020570670206,0.0,0.05856293475304084,-0.340728476821192,-5.798860540004954,0.1640484639408636,-0.3612109744560076,1.1056284392088989,4.779694757796948,5.067020570670206,0.0,0.0,-0.5574047720069899,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1818255525.0,1785659191.6666667,-8.273236513333295,0.0,0.0,0.0,-61.644139035801466,0.0,0.0,0.0,0.0,0.0,-318.93624364146643,0.0,0.0343137758743754,Medical Devices,Healthcare,TLIS,-0.13269113113161146,0.0,7.077141939332753,0.0,0.0,0.0,0.0,-0.340728476821192,-5.798860540004954,0.1640484639408636,-0.3612109744560076,1.1056284392088989,4.779694757796948,5.067020570670206,0.0,0.0343111576741749,-1.0,-0.0266555601832569,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,1818255525.0,1774666858.3333333,-11.698210569166289,0.0,0.0,0.0,-45.24824619251443,0.0,0.0,0.0,0.0,0.0,-149.3924513187084,0.0,-0.3623546705866631,Medical Devices,Healthcare,TLIS,-0.11761767426249915,0.0,7.502621461027614,0.0,0.0,0.0,0.0,0.0,0.0,0.015073456869112309,0.0,0.4254795216948608,0.0,0.0,0.0,-0.3623542175210198,-0.5574047720069899,-0.3555104800540906,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1818255525.0,1763674525.0,-15.123184624999285,0.007158227189116,0.4601350090213401,0.0,-15.401635876194348,-27.573557444420857,0.0,0.0,0.0,4.063570751622075,-47.52863668444166,0.0,-1.937885559496119,Medical Devices,Healthcare,TLIS,-0.25608232395099434,0.4475751417912711,7.727928847415615,0.0,0.0,-0.0125109945103272,0.0,0.4601350090213401,4.063570751622075,-0.1384646496884952,0.4475751417912711,0.22530738638800152,0.0,0.0,-0.0125109945103272,-1.937885725661955,-0.5574047720069899,-1.951217079010375,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,5467167321.0,5329377321.0,-8.281090433449348,0.0035028659812573,0.14538032373180548,499832.4484366429,0.0,-50.35568725534443,0.0,0.0,0.0,8.6411456383377,-139.83598027981685,1.0,1.0,Medical Devices,Healthcare,TLIS,0.0,0.0,11.776113815050543,-4039.312488571951,0.0,-0.0063829199325786,5.528765960027902e-05,-0.3147546852895346,4.577574886715626,0.25608232395099434,-0.4475751417912711,4.048184967634928,-4039.312488571951,0.0,0.0061280745777486,1.0,-0.5574047720069899,-0.4934928844268668,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,2527089930.75,2179568930.75,27.178765945071028,0.0012178123031286,-0.1693743615577291,0.0,-10.44390138675362,7.091933474446655,0.0,0.0,0.0,7.428376272705927,-109.00616532588536,0.0,0.0,Medical Devices,Healthcare,TLIS,-0.15003645996101017,-0.16976255356646733,8.352835706205042,0.0,0.0,0.13147533346616788,0.0,-0.31475468528953454,-1.2127693656317735,-0.15003645996101017,-0.16976255356646733,-3.4232781088455013,4039.312488571951,0.0,0.1378582533987465,0.0,-1.0,-0.3697886016929971,-1.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,4243486582.95,3944087582.95,11.45236551359979,0.037042404186142,-0.1999720366630417,0.0,-16.45476556858016,14.44679702228562,0.0,0.0,0.0,4.317490258712085,-125.42819174006856,0.0,0.455531453362256,Medical Devices,Healthcare,TLIS,-0.1698696836680385,-0.2194925986954094,4.872227347202908,0.0,0.0,0.2921234322443588,0.0,-0.03059767510531261,-3.1108860139938423,-0.019833223707028336,-0.04973004512894208,-3.480608359002134,0.0,0.0,0.16064809877819095,-0.0657938239767241,-0.5574047720069899,-0.0634666226040978,0.0
2021Q3,2021,Q3,2021-11-16,2021-09-30,2417540718.75,2173236718.75,10.035715143008902,0.0966657428669464,-0.1546836295344712,11089636.324541284,0.0,9.341636212672723,0.0,0.0,0.0,8.729596069172356,-32.01743836664151,0.0,0.4063745019920318,Medical Devices,Healthcare,TLIS,0.0,0.0,8.855752664156723,-176215.59633027524,0.0,0.1711954001669294,7.192440678860823e-07,0.04528840712857049,4.412105810460271,0.1698696836680385,0.2194925986954094,3.9835253169538154,-176215.59633027524,0.0,-0.12092803207742941,1.0,-0.5574047720069899,0.4031323316915523,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,1588443064.65,1369875064.65,8.860069877985223,0.0525791113050543,-0.1093952224059007,0.0,-13.858824811980874,6.788885508618368,0.0,0.0,0.0,12.18088558567989,-1609.364807142857,0.0,0.2684563758389261,Medical Devices,Healthcare,TLIS,-0.10779150428096362,-0.1224650286139236,12.358159740395687,0.0,0.0,0.1361287647931207,0.0,0.045288407128570504,3.4512895165075346,-0.10779150428096362,-0.1224650286139236,3.5024070762389634,176215.59633027524,0.0,-0.03506663537380872,0.0,-1.0,0.2540934530782247,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,559801457.0999999,386369457.0999999,7.66147121555965,0.0613824716918126,-0.1430194186399179,242.0239762645914,-4.22364159574468,2.7605663984022484,0.0,1.006287510717348,0.0,12.449921445404556,-12.64659340562521,-0.5222654561175962,-0.146788990825688,Medical Devices,Healthcare,TLIS,-0.14369847389488566,-0.16339965973814632,13.14624247185127,-14.252918287937744,-14.325551232166019,0.13710087037995908,0.010030921084016011,-0.033624196234017203,0.26903585972466537,-0.035906969613922035,-0.04093463112422273,0.7880827314555834,-14.252918287937744,-14.325551232166019,0.0009721055868383843,-0.1563830529768967,-0.5574047720069899,-0.1505199972080687,0.0
