Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,884369.0,9847517.0,1182265.0,0.07,3084992.0,0.3132761284,52938048.0,33549964.0,32075322.0,10849628.0,16702925.0,14379823.0,16788333.0,38790691.68,43054902.68,2.69847953585137,2.956352236224136,0.18501605877118854,0.29193441161367567,0.02073465963643103,2.69847953585137,0.026359760028356514,3.9391342690751383,10.965640948518097,1.1562066558402269,0.0,0.47027873708876666,0.0,0.18601964696544912,1.6003963453862198,0.016705734975343254,-87.90314664539565,0.31327612838850644,-0.8653846153846154,0.17466019511536887,1.1907838173169276,1.0141184611014498,0.02395836445046319,-0.6746201837481728,-0.3388241873470814,-0.31168865476421287,0.1498892033461445,0.726147052735596,Specialty Chemicals,Basic Materials,FSI
2022Q4,2022,Q4,2023-03-31,2022-12-31,2717959.0,12206939.0,1788125.0,0.52,3012810.0,0.2468112604,51587192.0,32633936.0,30994683.0,10302156.0,16348222.0,14419430.0,15903964.0,38375879.6,41400670.6,2.6361663277680285,3.0085627707442986,0.17717362867899458,0.280073172908104,0.08618923958507224,2.6361663277680285,0.08328627597970407,3.143775814723085,3.529843496535452,1.175950078470461,0.0,0.6376208352202549,0.0,0.23662732020769806,1.5787914685042626,0.052686701768919694,47.88808060237145,0.24681126038231205,4.777777777777779,2.709277377488785,3.0362902491205497,1.052881645587056,-0.05333637491374857,1.4527415982406413,0.09483967353036621,4.197808987703424,1.5168178504677272,0.8011536012371974,Specialty Chemicals,Basic Materials,FSI
2022Q3,2022,Q3,2022-11-14,2022-09-30,1108131.0,11685107.0,1633230.0,0.09,3182556.0,0.272360022,48807863.0,29615426.0,29310728.0,11368482.0,16566111.0,14704726.0,13186005.0,20434830.9,23591776.9,2.391282469579917,2.578244659225392,0.1535906007603734,0.25312582030729525,0.034638992352798464,2.391282469579917,0.03741735810249699,1.7487927923980497,4.6102019752177315,0.6900063129262433,0.0,0.5782189345112585,0.0,0.23941033845304802,1.241422733483679,0.02270394423947633,-12.19088143158583,0.27236002203488596,-0.30769230769230776,4.688577946428808,2.3183350978981787,0.679918396737107,-0.17584652603087939,-0.3334369952870905,-0.11655981773295628,1.6292540266975513,0.5430689625011237,0.6046487395590848,Specialty Chemicals,Basic Materials,FSI
2022Q2,2022,Q2,2022-08-15,2022-06-30,1662455.0,11165143.0,1848716.0,0.13,3861606.0,0.3458626549,47555057.0,28522268.0,27924623.0,11119217.0,16502210.0,15185520.0,12077874.0,30341120.950000003,32658065.950000003,2.303130352868522,2.5113839400741975,0.1431093017089644,0.23860553445469343,0.04013423393078023,2.303130352868522,0.058286213424542536,2.7174861038501703,4.5626980805495485,1.0637695764586463,0.0,0.4809540272575453,0.0,0.2347835057794169,1.0951355657507178,0.034958532380688766,10.208437884085015,0.345862654871505,0.0,4.62508092372997,1.188951417517921,0.6205549178556902,0.01303942573534832,-0.008989971005093184,-0.20694427166224105,57.97056206512658,0.5672737272204308,0.5578992880448735,Specialty Chemicals,Basic Materials,FSI
2022Q1,2022,Q1,2022-05-16,2022-03-31,1677536.0,10783280.0,2331130.0,0.13,3811901.0,0.3535010683,45116791.0,26789446.0,29414676.0,13897754.0,15845947.0,12214651.0,10415419.0,50310543.910000004,52248170.910000004,2.167200684911061,2.1165057317894678,0.16200697873215317,0.27284009531216136,0.04770008797669618,2.167200684911061,0.06261928671462635,4.66560674581389,7.497684686051446,1.8779986682068752,0.0,0.570739106667886,0.0,0.23900813335771154,1.175736957209057,0.03718207706749356,-19.337624864895616,0.3535010683205852,6.555555555555555,-0.5219394536724242,1.143236957103324,0.5734419616494509,0.7078662005307426,6.708623153882801,9.053867784563364,0.5710348578501709,0.2053727135536061,0.4349576488992569,Specialty Chemicals,Basic Materials,FSI
2021Q4,2021,Q4,2022-03-29,2021-12-31,-293860.0,9041720.0,231864.0,-0.0234,2231967.0,0.246852037,39551270.0,25102633.0,23809069.0,9823056.0,11845794.0,9502005.0,8882360.0,48085507.57,47259964.57,2.030741637235462,2.4237944892098753,0.12350258285005766,0.19458851189036624,-0.009642403814552095,2.030741637235462,-0.011706341721205103,5.318181448883619,-40.908517295650995,1.9155563310828787,0.0,0.7166648512603393,0.0,0.22860757695012068,1.4114653321736128,-0.007429849913795436,685.5353715980212,0.24685203700180938,-1.26,-1.67366735056533,1.0526036696724714,0.8668642469168794,-0.361635803837392,-1.2527558350765167,-0.8966020079895043,-0.3652043610616857,0.5089626794910274,0.3934378500305908,Specialty Chemicals,Basic Materials,FSI
2021Q3,2021,Q3,2021-11-15,2021-09-30,1162624.0,9214467.0,2242442.0,0.09,3496385.0,0.37944517029579683,39371999.0,25301055.0,22912612.0,9135147.0,11237608.0,10739258.0,9223154.0,44368340.4,43753828.4,2.052900721073624,2.5081820796096657,0.10962554885770469,0.17059276777193677,0.04769240935741221,2.052900721073624,0.045951601622936274,4.815073991800068,9.540560920813608,1.753616218770324,0.0,0.5324466550668584,0.0,0.23403604678543247,1.2944735317340816,0.029529209324626875,634.5767956749335,0.37944517029579683,0.0,11.547502055170542,1.7426051467660921,0.9510506816586122,0.1811161805233228,-0.012013484471358245,0.3102034329678497,8.54244029823804,1.2784350385680565,0.3611948307846966,Specialty Chemicals,Basic Materials,FSI
2021Q2,2021,Q2,2021-06-30,2021-06-30,1176761.0,8535451.0,1711522.0,0.09,2960238.0,0.34681682315322293,37031775.0,24108895.0,20382334.0,7828796.0,10215862.0,9721285.0,8060530.0,48109277.33,47439851.33,1.959409591696729,2.603508125642819,0.12421991654464308,0.19080443131051839,0.0442708519387937,1.959409591696729,0.048810242028927496,5.636407183404837,10.220698453211824,1.9954990608238163,0.0,0.5735057659558381,0.0,0.23048992385593184,1.3309769471576471,0.03177706172604473,7.930489775679653,0.34681682315322293,-0.25,0.9474207178741594,1.1235623060711482,0.9115570649370226,0.0931773858986285,-0.1887601503132215,0.25360053029221,-0.4792002407935288,0.9500618547904035,0.29907055390176635,Specialty Chemicals,Basic Materials,FSI
2021Q1,2021,Q1,2021-03-31,2021-03-31,1450571.0,7624697.0,1365285.0,0.12,2707921.0,0.3551512932251603,36660094.0,22855400.0,20625462.0,8532868.0,11214411.0,9989338.0,6883769.0,49661506.08,54545424.08,1.859303579139459,2.41717813987044,0.18378253476382247,0.2947874462927798,0.03509936374933587,1.859303579139459,0.06346732063319828,6.513243225271771,8.558958175780434,2.1728565713135626,0.0,0.4922023861841495,0.0,0.20798356381737593,1.2179821602771777,0.039568120038099196,-20.246013022121137,0.3551512932251603,522.7391304347825,0.8363268971256055,0.347742524640726,0.9284370397076659,0.44011234054864135,508.0153792380287,5.474012148686263,0.9487321081705148,0.7156543009563556,0.3877658191524075,Specialty Chemicals,Basic Materials,FSI
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2861.0,7155431.0,210887.0,-0.00023,1880354.0,0.26278696559298803,35087388.0,21206528.0,19037512.0,7891301.0,11319109.0,8372476.0,5433198.0,30608205.480000004,33582253.480000004,1.725166630709642,2.412468108870768,0.18373621883737826,0.30400186206813296,0.0005775286806907402,1.725166630709642,-0.00013491128769405346,4.277618703890793,-2674.607259699406,1.443338837927642,0.0,0.6300498203876607,0.0,0.2039317090231966,1.3131661053101384,-8.153926989378634e-05,145.95004448852504,0.26278696559298803,-1.0046,-1.0060434471105986,0.8011940913178927,0.6556366045732668,-0.25246827861940985,-1.0049126928116023,-0.819375853285438,0.9981880524199689,1.3827009640159906,0.3434519948373794,Specialty Chemicals,Basic Materials,FSI
2020Q3,2020,Q3,2020-09-30,2020-09-30,582369.0,8112930.0,1167546.0,0.05,2515417.0,0.3100503763745034,34381982.0,21031437.0,19313749.0,6689647.0,10546210.0,6942410.0,5436059.0,24970711.8,24497590.8,1.7181781530152456,2.887110336315205,0.16774635039946215,0.27423004904515086,0.030628867836194132,1.7181781530152456,0.027690404607160223,3.077890700400472,10.71945441807514,1.1873041200180474,0.0,0.8062780792260901,0.0,0.23596458168118406,1.7978989025878347,0.01693820327170202,12.22585599360768,0.3100503763745034,-0.4444444444444444,1.643032776871755,1.644011877336318,0.9325245497018918,0.038952397434398864,-0.4859334767452843,-0.004239597378971904,2.9613380743220974,1.3310501931039491,0.20705066207805903,Specialty Chemicals,Basic Materials,FSI
2020Q2,2020,Q2,2020-06-30,2020-06-30,1132867.0,7709607.0,1172517.0,0.09,2421109.0,0.3140379269656676,33575590.0,20362343.0,18564392.0,6146810.0,10661245.0,7895793.0,4853690.0,24970711.8,26619167.8,1.6635160444244925,3.0201668833102047,0.19265508067021309,0.31767012273587575,0.03541927125554022,1.6635160444244925,0.05563539519985495,3.2389085202397476,5.510512663887288,1.226318199236699,0.0,0.6697868092539914,0.0,0.2296194050499187,1.6959064945882498,0.03374079204564983,6.688390629448811,0.3140379269656676,-0.10000000000000009,2.8249089925589774,1.1264231762532886,0.8561341352531399,-0.17915681060667446,-0.10422282404570345,-0.251617535830884,2.8781319802950125,0.5292160791331674,0.17050218341586487,Specialty Chemicals,Basic Materials,FSI
2020Q1,2020,Q1,2020-03-31,2020-03-31,1264675.0,8429486.0,1566735.0,0.1,2949539.0,0.34990733717334604,34819594.0,19131306.0,20289851.0,8361606.0,13214126.0,8902873.0,3720823.0,14318223.659999998,19846814.659999996,1.5632964361725858,2.4265495169229454,0.25677657240920154,0.4673416441093985,0.04103773580477773,1.5632964361725858,0.06610500088180075,1.6985879874526155,2.830415652242671,0.7484185167494577,0.0,0.6155256847986038,0.0,0.24209030122522393,1.3256706905348088,0.036320785360105,-10.59607634561703,0.34990733717334604,1.380952380952381,1.6989964023010542,0.8275169136966711,0.807812669661895,1.245536394033705,1.4465253314297764,8.076330706171948,-0.6359581514094611,0.6923170260701859,0.13499235594415393,Specialty Chemicals,Basic Materials,FSI
2019Q4,2019,Q4,2019-12-31,2019-12-31,516927.0,4794702.0,-221405.0,0.042,1313512.0,0.2739507064255505,32380417.0,17911227.0,17506309.0,6793194.0,11919041.0,9182786.0,2456148.0,31451140.86,35876050.86,1.4635988435174367,2.577036516254357,0.2489029094344276,0.4499736394385488,0.013693429890456882,1.4635988435174367,0.028860501851715688,6.559561128095135,15.21062976977407,1.7559456345453048,1.7831840859541095,0.37909954560631165,0.029308189617131747,0.14807412764326044,1.1930889946614214,0.015964186007857775,-14.936299047578341,0.2739507064255505,0.40000000000000013,31.806457862801658,0.30379525646090716,0.695065095716619,-0.44795621683459685,0.2545310255115909,-1.270188309921203,0.1970038991766824,0.09945381404749865,0.34548891040184226,Specialty Chemicals,Basic Materials,FSI
2019Q3,2019,Q3,2019-09-30,2019-09-30,412048.0,7403492.0,819447.0,0.03,2379362.0,0.32138374702100037,33512566.0,18043769.0,19528046.0,6868321.0,12612547.0,8550057.0,2860997.0,28575139.599999998,30321427.599999998,1.4902217604564214,2.843205202552414,0.23117800051479198,0.42936528393818385,0.023560681508981867,1.4902217604564214,0.022836027218038537,3.8596839977675397,17.337263862462624,1.5836569177980497,0.0,0.5876136264354729,0.0,0.22091689427780611,1.5464109787530316,0.012295328265821245,17.88470203574795,0.32138374702100037,13.733446519524616,1.5288588777981247,1.0913514656412344,0.691700615526971,0.1056119274542686,15.857678577867523,2.114335229799218,3.526475018044802,1.242972788149139,0.41628776867516387,Specialty Chemicals,Basic Materials,FSI
2019Q2,2019,Q2,2019-06-30,2019-06-30,-27733.0,6770440.0,263121.0,-0.002356,2152077.0,0.3178636838964676,32236630.0,17399715.0,18150346.0,6541062.0,12153350.0,9255351.0,2448949.0,50844823.2,53798410.2,1.4783563806354232,2.774831671065035,0.25819500983818716,0.4783605363651071,0.0053840719901754545,1.4783563806354232,-0.0015938766813134583,7.509825535711121,-458.3422565175062,2.9221641388953787,-31.942956045144772,0.49899382530170927,0.01742309136399947,0.21002319411179146,1.3330263495438508,-0.0008602946399794271,12.567123726475954,0.3178636838964676,-1.0261777777777779,-1.0776296455951433,0.7673116713684571,0.6658762409948588,-0.22464076968223298,-1.0274271868664393,-0.7485923345413824,-1.0479796916001605,0.7609397995361472,0.44225209260676246,Specialty Chemicals,Basic Materials,FSI
2019Q1,2019,Q1,2019-03-31,2019-03-31,1011150.0,8471476.0,1046591.0,0.09,2775587.0,0.3276391268770637,34411984.0,17678858.0,20317366.0,8556863.0,14241631.0,8736736.0,3362556.0,26440638.6444,32812747.6444,1.5102889528297236,2.3743942143283117,0.2925737150174195,0.569496174470093,0.02955159054452743,1.5102889528297236,0.05719543649256077,3.1211371718930683,6.537269110517727,1.4956078409815838,0.5839717153735845,0.6519470200312795,0.022332403083806053,0.24617807563783595,1.3191606550204205,0.02938365890208481,-8.815644338152481,0.3276391268770637,6.217391304347825,8.312379431519345,1.499687739077696,0.7958052792269908,1.3612692519719873,5.9607029318262095,15.575867303594558,0.3442218493794808,0.5724896150902624,0.5664451948434012,Specialty Chemicals,Basic Materials,FSI
2018Q4,2018,Q4,2018-12-31,2018-12-31,-203832.0,5674167.0,-71803.0,-0.01725,1175464.0,0.20716062815916417,31196115.0,17059301.0,21208696.0,6104630.0,11674583.0,8727709.0,2941889.0,15802577.55,16094515.55,1.4573607550497356,3.474198436268865,0.2612464404622178,0.477737862764717,-0.012710946513730835,1.4573607550497356,-0.011948437981134163,2.785003957409079,-19.381865396503002,0.9263320665952257,0.0,0.5154506182550311,0.0,0.18188697534933437,2.011699480558199,-0.006533890518098167,-8.563680931359745,0.20716062815916417,-0.7250000000000001,-1.0968376827322937,0.8604495876291491,0.6728756859402805,0.22764377083559617,-0.4011961229119406,0.6387088658548857,-1.4521511013669754,0.49993068015614534,0.3986242077591972,Specialty Chemicals,Basic Materials,FSI
2018Q3,2018,Q3,2018-09-30,2018-09-30,-145470.0,3816626.0,-198740.0,-0.01,957496.0,0.25087498748894965,19704035.0,17541405.0,16800885.0,2162630.0,2162630.0,5271360.0,3145721.0,17446486.5,9303506.5,1.508160826536621,7.768728353902424,0.02289855859472438,0.025721656845617554,-0.008788168217205876,1.508160826536621,-0.008292950308142364,4.571180540089597,-29.982962982058158,0.994588888404321,0.0,0.5423894402962424,0.0,0.19369768679359328,5.239239259605203,-0.007382751806926855,-9.994727507191065,0.25087498748894965,-1.0555555555555556,0.7584419545452593,0.4497280191475646,1.1644624448656202,-0.3768780777958768,-1.068106929799345,-1.3511381866753358,-1.694803142285611,0.30902913462737963,0.6963071128950943,Specialty Chemicals,Basic Materials,FSI
2018Q2,2018,Q2,2018-06-30,2018-06-30,2135906.0,4137545.0,565988.0,0.18,1536611.0,0.37138230520755666,20124264.0,17543216.0,17190276.0,2530749.0,2581048.0,4361138.0,3291191.0,19656374.79,9852401.79,1.5083165312396853,6.792564572780627,0.024919768494390652,0.02858609276657142,0.029214936951082474,1.5083165312396853,0.12175110880467982,4.750733778122051,2.3007069119614814,1.120454470263605,0.0,0.5963888324561158,0.0,0.20559981721567555,5.033608627327324,0.1061358566951815,13.671993043108106,0.37138230520755666,2.0,33.46716846975812,-0.04086463348340122,1.0383936574988064,-0.21890921549381043,2.035406102912754,-0.44049055980798335,6.589415868888157,0.201003359260351,0.6829641107363934,Specialty Chemicals,Basic Materials,FSI
2018Q1,2018,Q1,2018-03-31,2018-03-31,703664.0,4201180.0,1011579.0,0.06,1967263.0,0.4682643923849966,17877681.0,15568656.0,14135710.0,2208427.0,2309025.0,4789409.0,1155285.0,18592465.6,12530381.600000001,1.3397819383352791,6.400804735678381,0.030864797285509234,0.03544242996954907,0.04391168155920098,1.3397819383352791,0.04519747883182723,4.42553415945044,6.605590736487869,1.1942241899364983,0.0,0.4664285301171815,0.0,0.23499580286727345,4.156973719303378,0.03935991474509474,-98.23042573200757,0.4682643923849966,1.4762282720850861,11.23900370706219,0.05703581227533093,0.7934298530639013,0.9384460608592662,1.4714271836529604,11.807814353024135,0.5815210664152369,-0.04078076924727131,0.5493381208215686,Specialty Chemicals,Basic Materials,FSI
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1492625.0,2838865.0,-93597.0,-0.12599,1014866.0,0.3574900532431095,17773370.0,14921961.0,13959541.0,2700513.0,2851409.0,4686852.0,451621.0,21148929.62,14838880.620000001,1.2841297175776407,5.169218218908778,0.03387590535728452,0.040349187348767364,-0.1254342008945899,1.2841297175776407,-0.10002874287099396,7.449783494459934,-3.5422376048907127,1.4173022982703145,0.0,0.3891735860231985,0.0,0.1597257582551874,3.3392207332458685,-0.08398097828380324,33.33506130651682,0.3574900532431095,-5.299499999999999,-3.4166291089928436,-0.16348663786457163,0.7312469646148351,0.019723964969112853,-4.351368114611866,0.48699917785694713,-92.68057266037727,-0.1870219998348897,0.48721316109209284,Specialty Chemicals,Basic Materials,FSI
