Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-11988000.0,977000.0,-11824000.0,-0.23,-507000.0,-0.5189355169,80850000.0,55068000.0,38999000.0,14906000.0,25782000.0,14858000.0,-119750000.0,55123358.080000006,47409358.080000006,1.058935486391906,2.616328995035556,0.14633271490414348,0.21484346625989686,-0.16086560713151152,1.058935486391906,-0.21769448681629985,56.42104204708291,-1.1495528461795128,1.0010052676690637,0.0,0.09987885314308789,0.0,0.012084106369820656,1.3687105863410707,-0.14827458256029685,-4.133735139107612,-0.518935516888434,0.75,-5.24062299982592,0.0,-0.9672698752255099,-0.018072289156626505,0.7482834645669292,-1.4605616795855567,-5.24062299982592,0.0,-0.9672698752255099,Utilities—Renewable,Utilities,ADN
2022Q4,2022,Q4,2023-03-31,2022-12-31,-47625000.0,1957000.0,25673000.0,-0.92,-498000.0,-0.2544711293,89588000.0,64148000.0,49500000.0,13666000.0,25440000.0,12620000.0,-107762000.0,93266952.43,72479952.43,1.244898401576302,3.6221279086784723,0.1348618118498013,0.1883457005674378,0.28884598722522153,1.244898401576302,-0.7424237700318015,47.6581259223301,-0.4895903014698163,1.453933909552909,0.0,0.1945324881141046,0.0,0.02184444345224807,2.4806088101858625,-0.5316002143144171,-8.88764555269678,-0.25447112927950943,-3.181818181818182,-101.45890523083405,4.328789990156002,10.47944164880401,-9.3,-3.1528601325427275,3.3145510277677603,-101.45890523083405,4.328789990156002,10.47944164880401,Utilities—Renewable,Utilities,ADN
2022Q3,2022,Q3,2022-11-14,2022-09-30,-11468000.0,2399000.0,-11092000.0,-0.22,60000.0,0.025010421,127494000.0,107397000.0,61345000.0,14022000.0,20097000.0,10933000.0,-60137000.0,158080006.98,115634006.97999999,2.0789145084082534,4.374910854371701,0.0,0.0,-0.09841454762006363,2.0789145084082534,-0.10678138123038819,65.89412546060858,-3.4461110694977326,1.4719219994971928,0.0,0.21393944937345652,0.0,0.0188165717602397,3.4577806304378833,-0.0899493309489074,-42.93319038022813,0.02501042100875365,0.0,-5.872634626760836,3.775995431234355,-0.66473306751004,2.3333333333333335,-0.02870470039468963,0.005380200860832138,-5.872634626760836,3.775995431234355,-0.66473306751004,Utilities—Renewable,Utilities,ADN
2022Q2,2022,Q2,2022-08-09,2022-06-30,-11148000.0,2225000.0,-11152000.0,-0.22,-45000.0,-0.0202247191,137357000.0,118184000.0,71026000.0,13768000.0,19173000.0,10248000.0,-48669000.0,129721591.44,83185591.44,2.2958682258978613,5.158773968622894,0.0,0.0,-0.09078623984678676,2.2958682258978613,-0.09432748933865837,58.3018388494382,-2.9090776695371368,1.0976239714343736,0.0,0.22150663544106167,0.0,0.016198664793203112,3.6380011621150494,-0.08116077083803519,-10.969185814307458,-0.020224719101123594,-1.753441802252816,-12.000255014822832,3.0420876327354796,-0.7020403106179022,0.8275862068965517,-1.7216796875,0.14863730055729446,-12.000255014822832,3.0420876327354796,-0.7020403106179022,Utilities—Renewable,Utilities,ADN
2022Q1,2022,Q1,2022-05-12,2022-03-31,-4096000.0,1256000.0,-13099000.0,-0.0799,-261000.0,-0.2078025478,148172000.0,128548000.0,82624000.0,14379000.0,19624000.0,9211000.0,-37521000.0,118908331.11999999,59626331.11999999,2.508077921798689,5.746157590931219,0.0,0.0,-0.08781424094684157,2.508077921798689,-0.03186358403086785,94.67223815286623,-7.257588569335937,0.9250111329620064,0.0,0.16469438714580392,0.0,0.008476635261722862,4.393768690451353,-0.027643549388548443,-5.850636248769927,-0.20780254777070065,0.5561111111111111,-2.47010508789617,0.0,-0.9224790325949717,-2.6482683709298507,0.5451911851478273,-0.32944861121387214,-2.47010508789617,0.0,-0.9224790325949717,Utilities—Renewable,Utilities,ADN
2021Q4,2021,Q4,2022-03-31,2021-12-31,-9005982.0,2902088.0,-9852957.0,-0.18,158348.0,0.0545634729,163030755.0,130201791.0,97350798.0,18870080.0,32828964.0,6957776.0,-33424860.0,359287672.90999997,279661047.90999997,2.5403447535998014,5.159002929505333,0.0008452699614867146,0.001058395579212885,-0.06892420207150173,2.5403447535998014,-0.06916941718566683,123.80316272628534,-9.973584027538584,2.759467977748478,0.0,0.3943415252230023,0.0,0.017800862174747335,4.7140427597551255,-0.05524100038670618,-28.271210305048402,0.05456347292018712,0.21739130434782614,-20.098947691051134,5.962848992598422,22.424995429241015,4.611794308395648,0.2015776629955951,0.2812138777028187,-20.098947691051134,5.962848992598422,22.424995429241015,Utilities—Renewable,Utilities,ADN
2021Q3,2021,Q3,2021-11-15,2021-09-30,-11279722.0,1673998.0,-13707773.0,-0.23,28217.0,0.01685605359146188,173964062.0,136132592.0,108364097.0,15410293.0,37831470.0,5598574.0,-24418878.0,420428926.79999995,327936559.79999995,2.8170125196057274,7.031929697897373,0.0,0.0,-0.10024162390159091,2.8170125196057274,-0.08285835033538479,251.1525860843322,-9.31824664650423,3.088378180590288,0.0,0.2939643202001081,0.0,0.009622665628490555,6.516589593721547,-0.0648393804462901,-43.98488241915273,0.01685605359146188,-2.2857142857142856,-6.226302725921621,2.562630428236614,-0.5456998628783651,-0.9155462838808544,-2.5884842447979217,-1.0201262909318878,-6.226302725921621,2.562630428236614,-0.5456998628783651,Utilities—Renewable,Utilities,ADN
2021Q2,2021,Q2,2021-08-12,2021-06-30,-3143311.0,1003464.0,-6785602.0,-0.07,334112.0,0.33295863130117276,130358945.0,106653709.0,121375013.0,3641711.0,23705236.0,857671.0,-13139155.0,444659363.6,328550306.6,2.3122008416421886,33.329117274819446,0.0,0.0,-0.06362274752207633,2.3122008416421886,-0.029472120842979777,443.124380745099,-35.36552409227086,4.169187998890878,0.0,0.7804297918432592,0.0,0.00769769960933636,32.4274122795576,-0.02411273733459564,-59.805680834972755,0.33295863130117276,-2.1107232395036655,-3.0907560648031516,1.034411607222187,-0.6999206501517299,-0.7074197644380227,-2.081783778909816,0.024678405995891797,-3.0907560648031516,1.034411607222187,-0.6999206501517299,Utilities—Renewable,Utilities,ADN
2021Q1,2021,Q1,2021-05-20,2021-03-31,2905674.0,1489292.0,-6957297.0,0.063022,1141950.0,0.76677374215399,137289863.0,108707941.0,131793096.0,4969660.0,28581922.0,812744.0,-9995844.0,617358630.33,492383799.33000004,2.3577856669986628,26.519539767308025,0.0,0.0,-0.06399989675087306,2.3577856669986628,0.02672917887387822,414.53162330154197,53.116646114636396,5.67905734071442,0.0,0.427369503804396,0.0,0.010847792892036027,25.602858746876045,0.021164519626623853,-50.30130499079581,0.76677374215399,6303.199999999999,0.15931824907421563,0.0,-0.9271243432068627,0.0,5.850032061558192,-30.65112459738322,0.15931824907421563,0.0,-0.9271243432068627,Utilities—Renewable,Utilities,ADN
2020Q4,2020,Q4,2021-05-20,2020-12-31,424184.0,-526032.0,-219812.0,-1e-05,0.0,0.0,93922522.0,5000001.0,582517.0,3180138.0,88922521.0,0.0,2186674.0,688361788.71,691102492.71,0.1084459017835595,0.18317349750230966,0.02944606832427264,0.5531296893740622,-0.019265960572976273,0.1084459017835595,0.08483678303264339,-1308.5929918902273,405.6976387074949,137.67233020753395,0.0,0.0,0.0,-0.005600701395135024,0.007843999222675242,0.004516318247927797,-333.1136916214159,0.0,0.9996666666666667,0.0,0.0,0.0,-1.0,1.5664729386124228,0.7157326532670855,0.0,0.0,0.0,Utilities—Renewable,Utilities,ADN
2020Q3,2020,Q3,2020-11-12,2020-09-30,-748816.0,225412.0,-773258.0,-0.03,134935.0,0.5986149805689138,153916930.0,143751411.0,135662.0,2447292.0,10165519.0,0.0,2508932.0,239710327.78,241930691.78,6.20077409056889,0.05543351590247506,0.015140010913679216,0.01621065131666777,-0.005271494704452182,6.20077409056889,-0.0052091036518591115,1063.4319724770642,-80.0297829440076,1.667533738364488,0.0,0.0,0.0,0.0014645042621367252,0.044923123190857485,-0.004865065850780678,-633.4236906108298,0.5986149805689138,-0.4999999999999999,0.0,0.0,0.0,8.683350415670198,-1.3991439135198867,-0.900536544242165,0.0,0.0,0.0,Utilities—Renewable,Utilities,ADN
2020Q2,2020,Q2,2020-08-10,2020-06-30,-312118.0,200354.0,-406863.0,-0.02,-17562.0,-0.08765485091388243,152979919.0,144369316.0,189386.0,892376.0,8610603.0,0.0,3126837.0,191485701.4,192113790.4,7.705298091359212,0.21222668471585968,0.004878150053145211,0.005169097012276486,-0.0028318523988286296,7.705298091359212,-0.0021619413920337476,955.7368527705961,-153.37604800107653,1.3263601068803292,0.0,0.0,0.0,0.0013096751606987058,0.1324217594377258,-0.002040254708201277,-116.25563420514368,-0.08765485091388243,-1.367910961435788,0.0,0.0,0.0,0.0,-1.8545676071570358,-1.3154183668243047,0.0,0.0,0.0,Utilities—Renewable,Utilities,ADN
2020Q1,2020,Q1,2020-05-11,2020-03-31,365235.0,0.0,-175719.0,0.05436097886822715,0.0,0.0,226379822.0,217373682.0,459537.0,1287913.0,9006140.0,0.0,3545762.0,68261971.68,67884907.68,32.35354260602277,0.3568074862199543,0.0,0.0,-0.000567768925490957,32.35354260602277,0.0016802172031110923,0.0,46.72469210234507,0.3140305259217167,0.0,0.0,0.0,0.0,0.2927713284981206,0.0016133725911313774,-193.8423512574116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Renewable,Utilities,ADN
