Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-12,2023-03-31,1796000.0,7577000.0,4607000.0,0.28,7577000.0,1.0,839857000.0,101165000.0,683437000.0,13717000.0,738692000.0,0.0,48456000.0,67991431.6,90481431.6,15.771825578092402,49.824086899467815,0.030402794761489157,0.2523995452972866,0.02525357323155397,15.771825578092402,0.017753175505362526,8.973397334037218,9.46428613585746,0.6720845312113873,0.09966592427616927,0.0,0.0026326846749318926,0.009021773944850136,49.824086899467815,0.002138459285330717,24.769191839708558,1.0,0.0,2.9999999228363854,0.30723985056245573,0.7835063598921859,0.01188568376068376,-0.0077348066298342545,0.08578835729436719,4.599999750556805,0.35446307411839545,0.7332300934345257,Banks—Regional,Financial Services,MGYR
2023Q1,2023,Q1,2023-02-13,2022-12-31,1810000.0,7488000.0,4243000.0,0.28,7488000.0,1.0,821626000.0,99918000.0,682366000.0,12532000.0,721708000.0,0.0,46839000.0,82772650.5,104619650.5,15.475507335602355,54.44988828598787,0.036178261155318844,0.29749394503492865,0.022871927741454055,15.475507335602355,0.01811485418042795,11.054039863782052,11.432686533149173,0.8284057977541585,0.41104972375690607,0.0,0.008988476211716816,0.009113635644441632,1.6686083625917651,0.002202948786917649,62.46992490566038,1.0,-0.22222222222222213,3.672275695180727,0.17765440284569997,0.7024588729847218,50.28767123287671,-0.2551440329218107,-0.09857658806033567,1.8033655875257972,0.1694850756418898,0.5494560321169072,Banks—Regional,Financial Services,MGYR
2022Q4,2022,Q4,2022-12-22,2022-09-30,2430000.0,146000.0,4707000.0,0.36,146000.0,1.0,798543000.0,98502000.0,15576000.0,18017000.0,700041000.0,0.0,45773000.0,83902500.0,68591500.0,14.592888888888888,0.8645168452017539,0.019566886191476226,0.1586262207873952,0.029227696262397004,14.592888888888888,0.0246695498568557,574.6746575342465,8.631944444444445,0.8517847353353232,0.08395061728395062,0.0,0.00243139358183606,0.00018283298457315387,2.4223233612699118,0.0030430421404983826,18.73660116123269,1.0,0.16129032258064513,3.4907786885245904,-0.9748095713850449,0.796190854906507,-0.9808900523560209,0.1478507321681625,0.4242057488653555,1.571428508557457,-0.9775246606991127,0.5601574169670576,Banks—Regional,Financial Services,MGYR
2022Q3,2022,Q3,2022-08-15,2022-06-30,2117000.0,7640000.0,3305000.0,0.31,7640000.0,1.0,790652000.0,100980000.0,39929000.0,11027000.0,689672000.0,0.0,43547000.0,80577630.0,69540630.0,14.85043677755228,3.62102112995375,0.0193308813485579,0.15135670429788076,0.020039723688316545,14.85043677755228,0.02096454743513567,10.546810209424084,9.515544402456305,0.7979563279857398,0.09636277751535191,0.0,0.0025317200319741346,0.009662911116395077,3.62102112995375,0.0026775370200796305,21.487368,1.0,0.24,5.226653725109562,0.3196818426719872,0.7591468552946248,200.05263157894737,0.2608695652173913,0.14162348877374784,1.5944390521289844,0.21798116273105808,0.6563759172632149,Banks—Regional,Financial Services,MGYR
2022Q2,2022,Q2,2022-05-12,2022-03-31,1679000.0,38000.0,2895000.0,0.25,38000.0,1.0,806665000.0,99398000.0,69868000.0,9509000.0,707267000.0,0.0,41634000.0,80199478.80000001,44050478.80000001,14.624738434085684,7.347565464296982,0.023739718470492707,0.1926598120686533,0.017307724436556118,14.624738434085684,0.0168916879615284,2110.5126000000005,11.941554318046457,0.8068520372643313,0.12209648600357356,0.0,0.002556126337319788,4.710753534614741e-05,7.347565464296982,0.0020814092591100396,245.2583449541285,1.0,0.0,3.940730362950937,-0.9931565988019572,0.817904464656697,-0.994604571915377,-0.008269344359125812,-0.014300306435137897,0.9027583598019785,-0.9941425335664033,0.6201937188077209,Banks—Regional,Financial Services,MGYR
2022Q1,2022,Q1,2022-02-11,2021-12-31,1693000.0,7043000.0,2937000.0,0.25,7043000.0,1.0,780654000.0,98443000.0,592172000.0,9903000.0,682211000.0,0.0,40160000.0,83126300.0,22211300.0,14.536769049025398,59.79723316166818,0.027356549764684483,0.2169377203051512,0.017535148729423855,14.536769049025398,0.017197769267494896,11.802683515547352,12.275,0.8444104710339994,0.48080330773774366,0.0,0.009792328059831846,0.00902192264434692,9.899626375845703,0.002168694453624781,36.79783089862771,1.0,0.08695652173913039,3.1666664265129683,0.2267527637767492,0.7548054886265044,-0.022620038856508467,0.0515527950310559,0.0,1.0833332116788321,0.09940138366585725,0.585659223341938,Banks—Regional,Financial Services,MGYR
2021Q4,2021,Q4,2021-12-20,2021-09-30,1610000.0,7206000.0,0.0,0.23,7206000.0,1.0,773990000.0,97641000.0,0.0,0.0,676349000.0,0.0,39281000.0,80150000.0,28305000.0,13.948714285714285,0.0,0.030176100466414293,0.2392027939082967,0.0,13.948714285714285,0.016488974918323244,11.122675548154316,12.445652173913043,0.8208641861513094,0.0,0.0,0.0,0.009310197806173206,0.0,0.0020801302342407526,20.209278870398386,1.0,-0.20689655172413784,2.8333333333333335,0.24476170790763593,0.7097952555563871,0.01736552308343922,-0.03477218225419664,0.0,0.9112371246458926,0.09012899437854556,0.593249129559374,Banks—Regional,Financial Services,MGYR
2021Q3,2021,Q3,2021-08-13,2021-06-30,1668000.0,7083000.0,0.0,0.29,7083000.0,1.0,842330000.0,61263000.0,0.0,0.0,781067000.0,0.0,37672000.0,65007198.261764,-32873801.738236003,10.651241262619694,0.0,0.037163581969062005,0.5109772619688883,0.0,10.651241262619694,0.027226874296067773,9.177918715482704,9.743285111175659,1.0611167958109136,0.0,0.0,0.0,0.00840881839659041,0.0,0.001980221528379614,54.904728261624996,1.0,0.11538461538461527,6.250000173860916,0.6009447469255874,0.4126017294592778,-0.016386612970420773,0.10756972111553785,0.0,1.900000069544366,0.35347277353057716,0.2619604636962629,Banks—Regional,Financial Services,MGYR
2021Q2,2021,Q2,2021-05-17,2021-03-31,1506000.0,7201000.0,0.0,0.26,7201000.0,1.0,758779000.0,59485000.0,0.0,0.0,699294000.0,0.0,36004000.0,79644235.0,82512235.0,10.269654168942674,0.0,0.060466881661195154,0.7713036900058838,0.0,10.269654168942674,0.025317306884088425,11.060163171781697,13.221154548472777,1.3388961082625872,0.0,0.0,0.0,0.009490246830763634,0.0,0.0019847676332634405,37.674661778618734,1.0,0.13043478260869565,7.666665719394631,0.6435655850268284,0.2908772319381214,0.0020873921514055105,0.12640239341810022,0.0,2.714285610774799,0.3757751974032632,0.16131093597966825,Banks—Regional,Financial Services,MGYR
2021Q1,2021,Q1,2021-02-12,2020-12-31,1337000.0,7186000.0,0.0,0.23,7186000.0,1.0,741784000.0,58201000.0,0.0,0.0,683583000.0,0.0,34498000.0,56037734.52,64227734.52,10.012139941163346,0.0,0.08123658639172589,1.0353773990137627,0.0,10.012139941163346,0.022972113881204792,7.798181814639578,10.478260007479433,0.9628311286747651,0.0,0.0,0.0,0.009687456186706642,0.0,0.0018024114836664043,35.579513980952385,1.0,0.6428571428571428,3.600000378459268,0.6351941258860956,0.32000052984297556,0.16807542262678804,0.6245443499392467,0.0,2.8333334156866554,0.25526245344274034,0.1014344221972361,Banks—Regional,Financial Services,MGYR
2020Q4,2020,Q4,2020-12-18,2020-09-30,823000.0,6152000.0,0.0,0.14,6152000.0,1.0,753997000.0,56850000.0,0.0,0.0,697147000.0,0.0,33161000.0,49036687.853599995,54720687.853599995,9.670717594463008,0.0,0.08940353874087033,1.1857519788918205,0.0,9.670717594463008,0.014476693051890942,7.970853032119635,14.895713199756985,0.8625626711275285,0.0,0.0,0.0,0.008159183657229405,0.0,0.0010915162792424903,42.75212541726242,1.0,0.5555555555555558,1.3333333589638472,0.22739152001514853,0.11553050547372623,0.048219458170046005,0.6168958742632613,0.0,0.7464140617468173,0.21879603596681801,0.19033692614379297,Banks—Regional,Financial Services,MGYR
2020Q3,2020,Q3,2020-08-14,2020-06-30,509000.0,5869000.0,0.0,0.09,5869000.0,1.0,758412000.0,56089000.0,0.0,0.0,702323000.0,0.0,32338000.0,50617226.199999996,55565226.199999996,9.917504132219715,0.0,0.0882646899046956,1.1934782221112874,0.0,9.917504132219715,0.00907486316390023,8.624506082807974,24.861113064833003,0.902444796662447,0.0,0.0,0.0,0.007738537892332927,0.0,0.0006711391697388755,53.90545921192758,1.0,0.7999999999999998,1.2499998231827252,0.4134225243170436,0.30219329467170636,0.1031954887218045,0.6688524590163935,0.0,0.79999985854618,0.21887964474073887,0.17480357432566693,Banks—Regional,Financial Services,MGYR
2020Q2,2020,Q2,2020-05-14,2020-03-31,305000.0,5320000.0,0.0,0.05,5320000.0,1.0,658160000.0,55508000.0,0.0,0.0,602652000.0,0.0,31829000.0,54900000.0,56838000.0,9.09967213114754,0.0,0.04722104047647988,0.559901275491821,0.0,9.09967213114754,0.005494703466167039,10.319548872180452,45.0,0.989046623910067,0.0,0.0,0.0,0.008083140877598153,0.0,0.0004634131518171873,-84.984520123839,1.0,-0.5,0.6666666666666669,-0.0267723473124983,-0.03922960109843031,-0.029905178701677606,-0.4484629294755877,0.0,0.0,0.06747998475028605,0.13112003121848903,Banks—Regional,Financial Services,MGYR
2020Q1,2020,Q1,2020-02-13,2019-12-31,553000.0,5484000.0,0.0,0.1,5484000.0,1.0,640935000.0,55232000.0,0.0,0.0,585703000.0,0.0,31524000.0,68019000.0,79278000.0,9.987703435804702,0.0,0.047568006116064813,0.5519988412514485,0.0,9.987703435804702,0.010012311703360371,12.403172866520787,30.75,1.2315143395133257,0.0,0.0,0.0,0.008556249853729317,0.0,0.0008628020002028287,-87.99353169469599,1.0,-0.28571428571428575,2.3333335164835165,0.3444028742360107,0.3119710471111858,-0.024719900409034323,-0.32396088019559904,0.0,0.6666665706051874,0.1697380602126093,0.20566521685910194,Banks—Regional,Financial Services,MGYR
