Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-14,2007-04-30,5000000.0,5015606.0,-0.0916224,4.188802615447487,-0.0458846129259351,0.0,-63.303960295756106,-174.62978485610503,0.0,0.0,0.0,0.1459762572331921,-892.8571428571429,0.0,0.0,Security & Protection Services,Industrials,IVDA,-4.034736411932979,0.6896479463537301,0.14597625723319216,0.0,0.0,-0.7159821179100307,0.0,0.0,2.6419250231527793,3.9799025792272973,-0.764418925558192,2.6419250231527793,0.0,0.0,1.0795741835201782,0.0,0.2517907631148972,0.0,0.0
2007Q2,2007,Q2,2007-09-14,2007-07-31,5496000.0,5406284.0,0.3883377001455604,0.2501443140273234,-0.0458846129259351,0.0,-137.7581712452376,41.20125342968949,0.0,0.0,0.0,2.7879012803859715,-323.31313606682744,0.0,0.5411392405063292,Security & Protection Services,Industrials,IVDA,-0.05483383270568185,-0.07477097920446198,2.7879012803859715,0.0,0.0,0.3635920656101474,0.0,0.0,2.6419250231527793,3.9799025792272973,-0.764418925558192,2.6419250231527793,0.0,0.0,1.0795741835201782,0.4948850400081029,0.2517907631148972,0.6468145447179176,0.0
2007Q3,2007,Q3,2007-12-14,2007-10-31,6690000.0,6561224.0,0.3051455904334828,0.0,-0.08512070003331426,0.0,-228.952772073922,52.43398725595466,0.0,0.0,0.0,2.6903438766556635,-1038.8198757763976,0.0,0.396551724137931,Security & Protection Services,Industrials,IVDA,-0.04163460716423015,-0.05725415200369938,3.665545481134835,0.0,0.0,0.375157733033412,0.0,-0.039236087107379164,-0.09755740373030797,0.013199225541451705,0.0175168272007626,0.8776442007488634,0.0,0.0,0.011565667423264592,0.2675957489472629,0.2517907631148972,-0.0474620017206768,0.0
2007Q4,2007,Q4,2008-04-30,2008-01-31,5972000.0,5949252.0,0.3055458807769591,0.0,-0.12435678714069343,0.0,-99.24222281308164,52.3652944013328,0.0,0.0,0.0,0.0570773334136249,-11.873754866211494,0.0,-1.3028571428571427,Security & Protection Services,Industrials,IVDA,-0.029348877859974403,-0.1319128414222456,1.286151946947286,0.0,0.0,3.49464684992766,0.0,-0.039236087107379164,-2.633266543242039,0.012285729304255744,-0.07465868941854623,-2.3793935341875487,0.0,0.0,3.1194891168942482,-1.0594113620807666,0.2517907631148972,-0.0907597535934291,0.0
2008Q1,2008,Q1,2008-06-16,2008-04-30,6690000.0,6669148.0,0.2332436472346786,0.0,-0.1635928742480726,0.0,-69.33792131337839,68.59779543706742,0.0,0.0,0.0,0.0504682080784953,-3528.481012658228,0.0,-0.4317617866004962,Security & Protection Services,Industrials,IVDA,-0.047231621160142234,-0.24733145347346835,1.23604028356298,0.0,0.0,4.236564983337606,0.0,-0.039236087107379164,-0.006609125335129598,-0.01788274330016783,-0.11541861205122275,-0.05011166338430595,0.0,0.0,0.7419181334099454,-0.6033634671629886,0.2517907631148972,-0.4958584337349397,0.0
2008Q2,2008,Q2,2008-09-15,2008-07-31,6690000.0,6532426.0,0.2381201793721973,0.0,-0.0102898172208938,13.230102933760492,-4412.928759894459,67.19296131131735,0.0,0.0,0.0,2.716324771591105,13.910721860418692,0.0297964067119535,0.9844020797227035,Security & Protection Services,Industrials,IVDA,-0.002405219135136507,-0.003806596761881805,2.716324771591105,0.0028813542562763886,-0.0007495080735269398,0.5826403117592704,3.209063678017947,0.15330305702717878,2.6658565635126097,0.04482640202500573,0.24352485671158655,1.480284488028125,0.0028813542562763886,-0.0007495080735269398,-3.653924671578335,0.984287550267402,0.2517907631148972,1.1222417988086248,0.0
2008Q3,2008,Q3,2008-12-15,2008-10-31,6690000.0,6549841.0,0.2245811659192825,0.0,-0.0718651542751772,0.0,-307.3318632855568,71.24373023226094,0.0,0.0,0.0,3.0300717744725008,-384.151593453919,0.0,-13.444444444444445,Security & Protection Services,Industrials,IVDA,-0.03882733181600896,-0.05795342001852976,3.0300717744725008,0.0,0.0,0.4925934208704727,0.0,-0.061575337054283405,0.3137470028813958,-0.036422112680872455,-0.05414682325664796,0.3137470028813958,-0.0028813542562763886,0.0007495080735269398,-0.09004689088879775,-13.358839050131929,-1.0,-7.094715168153741,-1.0
2008Q4,2008,Q4,2009-04-30,2009-01-31,6690000.0,6603043.0,0.1998062780269058,0.0,-1.6501036082694298,0.0,-141.0321274981027,80.07756391841424,0.0,0.0,0.0,25.478171696454734,-4047.186932849365,0.0,-1.1846153846153848,Security & Protection Services,Industrials,IVDA,-0.13637774992237542,-0.1419491525423729,25.478171696454734,0.0,0.0,0.0408527243129369,0.0,-1.5782384539942527,22.448099921982234,-0.09755041810636646,-0.08399573252384313,22.448099921982234,0.0,0.0,-0.4517406965575358,-1.1791620727673648,0.2517907631148972,-0.9323198198198198,0.0
2009Q1,2009,Q1,2009-06-16,2009-04-30,6690000.0,6606469.0,0.1666678624813154,0.0,-3.2283420622636827,0.0,-108.91508205261786,95.99931121570428,0.0,0.0,0.0,6.0341688940258615,-1952.7145359019264,0.0,-0.2922535211267606,Security & Protection Services,Industrials,IVDA,-0.1838359411475979,-0.2203535759384686,6.0341688940258615,0.0,0.0,0.19864252095052232,0.0,-1.5782384539942529,-19.444002802428873,-0.04745819122522249,-0.07840442339609571,-19.444002802428873,0.0,0.0,0.1577897966375854,-0.2948815245804874,0.2517907631148972,0.1050760533830642,0.0
2009Q2,2009,Q2,2009-09-14,2009-07-31,8936800.0,8872567.0,0.1111127025333452,0.0,-4.806580516257935,56.036769270320605,-7.286543604461548,143.99793754632464,0.0,0.0,0.0,29.58682634730539,-463.09462120426986,0.2252055103742765,-13.986376021798366,Security & Protection Services,Industrials,IVDA,-4.773558762629801,-4.940543327640102,29.58682634730539,-1.870479869075313,-1.922611470958923,0.03498114788437369,2.4828514937804553,-1.5782384539942527,23.55265745327953,-4.589722821482202,-4.720189751701633,23.55265745327953,-1.870479869075313,-1.922611470958923,-0.16366137306614864,-18.96743943735348,0.2517907631148972,-18.4260224016671,0.0
