Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,762000.0,23226000.0,8156000.0,0.0552,21924000.0,0.9439421338,604312000.0,222170000.0,106011000.0,319097000.0,382142000.0,0.0,-57930000.0,662859580.0,1015094580.0,16.12498185513137,0.33222186357126515,0.5963062126848383,1.6219786649862717,0.0023450084466736577,16.12498185513137,0.0034298060044110367,28.539549642641866,217.4736154855643,2.9835692487734615,12.927821522309712,0.0,0.01486136777264349,0.03843378916850898,0.33222186357126515,0.0012609380584863447,65.83825784664283,0.9439421338155516,1.250909090909091,-0.9210035749245381,0.24736264887434564,0.04658727970198214,-0.039179595056534317,1.2458857696030978,-0.09155713967476052,-0.8331846362544325,0.2055604364678005,0.2844627160872448,REIT—Healthcare Facilities,Real Estate,UHT
2022Q4,2022,Q4,2023-02-27,2022-12-31,-3099000.0,24128000.0,8978000.0,-0.22,22818000.0,0.9457062334,607540000.0,229101000.0,105050000.0,311346000.0,378439000.0,0.0,-52520000.0,657576210.0,1004244210.0,16.62923713435436,0.3374059727762682,0.5831418507423379,1.546400932339885,-0.008306450569911002,16.62923713435436,-0.01352678512970262,27.253655918435012,-53.047451597289445,2.8702459177393376,-3.1787673443046143,0.0,0.014980773103090213,0.03971425749744873,0.3374059727762682,-0.005100898706258024,25.38022347446833,0.9457062334217506,-2.692307692307692,-1.5087860575242704,0.3155796700276687,0.08323296590918727,0.09417857485374509,-2.739057239057239,0.17099256554062867,-1.52925273298714,0.2755817216430503,0.25688754595998264,REIT—Healthcare Facilities,Real Estate,UHT
2022Q3,2022,Q3,2022-11-08,2022-09-30,1782000.0,22151000.0,7667000.0,0.13,20854000.0,0.9414473387,609308000.0,233627000.0,105069000.0,304052000.0,375681000.0,0.0,-48282000.0,595260960.0,938976960.0,16.958986643437864,0.34556260113401654,0.5774058440066436,1.5058961507017596,0.00472128526764945,16.958986643437864,0.007627543049390695,26.872870750756174,83.5102356902357,2.5479116711681438,5.488776655443322,0.0,0.01643144882204269,0.03635435608920283,0.34556260113401654,0.002924629251544375,62.16175438596491,0.9414473387205995,-0.43478260869565216,-0.5550631533101046,0.20379076020518067,0.0829384739847597,-0.0024396077493422626,-0.4266409266409266,0.010810810810810811,-0.618161094224924,0.11170212447205802,0.2616475642389659,REIT—Healthcare Facilities,Real Estate,UHT
2022Q2,2022,Q2,2022-08-08,2022-06-30,3108000.0,22171000.0,7585000.0,0.23,20905000.0,0.9428983808,603813000.0,234646000.0,104559000.0,296909000.0,369167000.0,0.0,-43333000.0,732595280.0,1070701280.0,17.042852992446253,0.3521584054373562,0.5738614438576182,1.47671385832275,0.007623441754484229,17.042852992446253,0.013245484687571916,33.04295160344594,58.92819176319176,3.122129846662632,3.1663449163449164,0.0,0.01343306497961603,0.03671832173205943,0.3521584054373562,0.005147288978541369,55.41148778458513,0.9428983807676695,-0.11538461538461538,-0.23971288295155893,0.2054609680331899,0.1073733284687054,-0.00219559925540547,-0.1449793672627235,-0.005506752327258424,-0.2726069355167968,0.14404468201878,0.24110730659959181,REIT—Healthcare Facilities,Real Estate,UHT
2022Q1,2022,Q1,2022-05-06,2022-03-31,3635000.0,22175000.0,7627000.0,0.26,20951000.0,0.9448027057,602449000.0,236974000.0,104780000.0,287222000.0,365475000.0,0.0,-38753000.0,803404680.0,1137457680.0,17.216942749200815,0.364804924413868,0.5692299265166014,1.4471292209271904,0.0086733529137433,17.216942749200815,0.015339235527948214,36.230199774520855,55.25479229711141,3.3902650923730024,2.6696011004126547,0.0,0.012078595310149301,0.036808094959075374,0.364804924413868,0.006033705757665794,-422.6221357180431,0.9448027057497181,-0.9595645412130638,-0.8863694769704651,0.23259493023236769,0.09202108570669885,0.033290589859932926,-0.9589659648924762,-0.9194146547625337,-0.13924677365537577,0.1572311046379019,0.22066752085726055,REIT—Healthcare Facilities,Real Estate,UHT
2021Q4,2021,Q4,2022-02-24,2021-12-31,88585000.0,21410000.0,94645000.0,6.43,20276000.0,0.9470340962,598419000.0,235327000.0,116693000.0,284403000.0,363092000.0,0.0,-34439000.0,818485610.0,1136242610.0,17.098525030879895,0.4103086113718913,0.5685999274755648,1.44590718447097,0.15588049431559617,17.098525030879895,0.37643364339833507,38.22912704343764,2.309887706722357,3.478077781130087,0.10952192809166338,0.0,0.011853598745615089,0.03577760732864431,0.4103086113718913,0.14803173027594377,70.98132078744254,0.9470340962167212,15.487179487179487,18.658275156626953,0.20069151901687002,0.21384626167452478,0.009559848635729935,15.576534431137725,11.981072555205047,19.02113923347654,0.13997425127725405,0.18177057096263183,REIT—Healthcare Facilities,Real Estate,UHT
2021Q3,2021,Q3,2021-11-08,2021-09-30,5344000.0,21205000.0,7291000.0,0.39,20084000.0,0.9471351096439519,517681000.0,151811000.0,27805000.0,288490000.0,365870000.0,0.0,-116003000.0,760625740.0,1094366740.0,11.03117279465194,0.09638115705917016,0.6627401816949048,2.2599679865095417,0.014472299966255781,11.03117279465194,0.03520166522847488,35.870112709266685,35.58316523203593,5.0103466810705415,1.8027694610778444,0.0,0.012665887431051175,0.04096151877314408,0.07083087802003536,0.010322959505950576,70.44135395443601,0.9471351096439519,-0.18749999999999994,0.380666572319113,0.24497729091201134,-0.23340907691905985,0.015009854955273665,-0.1928711674973569,0.05163709793740084,0.2185689612563757,0.12330198984731401,-0.2554209250847408,REIT—Healthcare Facilities,Real Estate,UHT
2021Q2,2021,Q2,2021-08-06,2021-06-30,6621000.0,20876000.0,6933000.0,0.48,19787000.0,0.9478348342594367,504042000.0,155364000.0,28345000.0,270730000.0,348678000.0,0.0,-111698000.0,846497150.0,1161765150.0,11.296735257761943,0.10469840800797843,0.6447895215081283,2.091868129038902,0.01417026390660257,11.296735257761943,0.04261605005020468,40.54881921824104,31.96258684488748,5.448476802862953,1.4547651412173388,0.0,0.011378656147867715,0.04141718348867753,0.0773796771691353,0.013135810111062173,731.6310717372515,0.9478348342594367,0.17073170731707318,0.42595924923437206,0.23538176800106372,-0.24399127687132588,0.007638641340326934,0.18528464017185822,-0.04346026490066225,0.13783170822396082,0.03554813430700638,-0.25481413656188345,REIT—Healthcare Facilities,Real Estate,UHT
2021Q1,2021,Q1,2021-05-07,2021-03-31,5586000.0,20699000.0,7248000.0,0.41,19637000.0,0.9486931735832649,495794000.0,158667000.0,17203000.0,259371000.0,337127000.0,0.0,-108671000.0,931975000.0,1240764000.0,11.539418181818181,0.06632584213346905,0.6352638394171773,1.9850378465591458,0.015020703204333788,11.539418181818181,0.03520580839115884,45.0251219865694,41.710302542069456,5.873779676933452,1.7121374865735768,0.0,0.010262077845435768,0.041749194221793726,0.06632584213346905,0.01126677612072756,82.84222222222222,0.9486931735832649,0.13888888888888887,0.22087381128356745,0.23456895442779832,-0.19630780717539573,0.04613499547173832,0.1172,0.09173068233167646,-0.4197209647495362,0.11391271275787168,-0.25103740315779155,REIT—Healthcare Facilities,Real Estate,UHT
2020Q4,2020,Q4,2021-02-25,2020-12-31,5000000.0,19830000.0,6639000.0,0.36,18771000.0,0.9465960665658094,494009000.0,159005000.0,16445000.0,256353000.0,335004000.0,0.0,-104686000.0,883648230.0,1181915230.0,11.564841079351226,0.06414982465584565,0.6153916224198345,1.9119461652149303,0.014067823905341493,11.564841079351226,0.03144555202666583,44.56118154311649,44.1824115,5.557361277947234,1.9124,0.0,0.010821048099649337,0.04014096909165622,0.06414982465584565,0.010121273094214882,96.37345730177773,0.9465960665658094,-0.05263157894736847,0.1118789922689564,0.19846793147379885,-0.21103262168226633,0.006326060151182115,-0.03716541498170614,-0.00015060240963855423,-0.17744077717525536,0.083433076209644,-0.24666315108504705,REIT—Healthcare Facilities,Real Estate,UHT
