Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,5035356000.0,17.230388185654007,0.0,0.0,7.91391548798999,42.51570589097799,0.0,0.0,0.0,0.0,0.0,21.180213741487425,0.64771546321626,0.0,REIT—Office,Real Estate,15.87,1768616280,2147886,JBGS,0.02599116204922728,0.04342293886622643,6.06797902219571,0.3142358669020871,0.18614098771600907,0.6704027473784174,0.13963158984028484,0.0416326831955641,5.964978997340491,-0.00215818606835487,-0.0036056403146046065,0.0,-0.02112472618784822,-0.01423351017738228,0.0,0.0,0.029936181019541836,0.0,0.0
2014,2014-12-31,2014-12-31,5035356000.0,17.230388185654007,0.3746158974061312,0.0416326831955641,7.970610437639954,46.36569945509785,1.8461568977584009,0.0,0.0,0.0,5.964978997340491,21.89549715958596,0.6383132137789873,-0.0830346140172201,REIT—Office,Real Estate,15.87,1768616280,2147886,JBGS,0.02383297598087241,0.039817298551621826,6.06797902219571,0.2931111407142389,0.17190747753862679,0.6704027473784174,0.13863839038367165,0.0416326831955641,5.964978997340491,-0.00215818606835487,-0.0036056403146046065,0.0,-0.02112472618784822,-0.01423351017738228,0.0,-0.08303538196050124,-0.007112999699775986,-0.0738605235378222,-0.021525765443383443
2015,2015-12-31,2015-12-31,4997475000.0,17.792506329113923,0.3594050060215474,0.0298046073077869,8.009836232780218,81.43195074530135,1.787831315701106,0.0,0.0,0.0,2.2311319377536423,21.06916885584931,0.626701260287246,-0.4306205798842097,REIT—Office,Real Estate,15.87,1768616280,2147886,JBGS,0.012768549151880361,0.021954912038064666,2.2711307699045284,0.21800993185396733,0.09836232780217889,0.7192081054366983,0.12981137633871162,-0.011828075887777203,-3.733847059586849,-0.011064426828992049,-0.01786238651355716,-3.796848252291182,-0.07510120886027155,-0.07354514973644789,0.0488053580582809,-0.43062030283275315,-0.004897203138777348,-0.2598633664937707,-0.022999738300543606
2016,2016-12-31,2016-12-31,4905499000.0,17.904548523206753,0.3182541850605359,0.0337285685184417,7.877398807570859,60.82365185400329,1.7766435137289205,0.0,0.0,0.0,0.8453486757878176,23.62706138234059,0.6371366654197639,0.3388193009807158,REIT—Office,Real Estate,15.87,1768616280,2147886,JBGS,0.016929826478430002,0.029209747517190313,0.8554148478351405,0.23571268852438462,0.12951209878813588,0.7252033639237419,0.13072003802613752,0.003923961210654799,-1.3857832619658246,0.004161277326549641,0.0072548354791256466,-1.415715922069388,0.01770275667041729,0.03114977098595699,0.00599525848704352,0.3388204795852236,0.016812329608356866,0.0993791241459302,0.033743600176313025
2017,2017-12-31,2018-03-12,5546241070.0,28.195104357482517,0.3603507160224296,-0.0089602476271208,6.738545983245336,-50.996029016208375,1.2317741250276035,-0.3698800050172118,0.0,0.0072531138630353,3.677483821163433,49.32556070797891,0.5775276098362286,-2.3384653920651943,REIT—Office,Real Estate,15.87,1768616280,2147886,JBGS,-0.011817404604592999,-0.024154314537630006,3.895178454190625,-0.09608425580971358,-0.1321386412479996,1.0425451624717903,0.08943186105882482,-0.0426888161455625,2.832135145375615,-0.028747231083023003,-0.05336406205482032,3.0397636063554847,-0.33179694433409823,-0.2616507400361355,0.31734179854804845,-2.157791977280795,0.134778347359248,-1.4625730320143981,0.02861106920054316
2018,2018-12-31,2019-02-26,6039177560.0,25.06501308988387,0.3560794592886614,0.0106835880385792,6.439975907429888,103.9103436529406,1.3887884229371965,2.6894098787696623,0.0,0.0258820227536948,3.345738322059446,22.04394722439198,0.5203824385034043,1.442857142857143,REIT—Office,Real Estate,15.87,1768616280,2147886,JBGS,0.006657012298064874,0.013365256759959667,4.377681415534947,0.08386915499035986,0.06197627378597974,1.0076276769681314,0.10741227071916709,0.0196438356657,-0.33174549910398676,0.018474416902657873,0.03751957129758968,0.4825029613443217,0.17995341080007343,0.19411491503397932,-0.03491748550365892,1.5564087912700515,0.18631045665573384,2.035495927168184,0.06892747245739067
2019,2019-12-31,2020-02-25,6709763430.0,25.91441382846037,0.2711333019614446,0.0053237014555531,8.047770705651697,79.50320156776624,1.539297792496893,1.9800521572036416,0.0,0.0249053134736454,2.2135102915625677,29.962781085834493,0.5035120490297482,0.5483870967741935,REIT—Office,Real Estate,15.87,1768616280,2147886,JBGS,0.010953600174800555,0.01936145667272078,2.315620600880141,0.04067956219028359,0.10122574370532751,0.5866564777213771,0.10820962903159256,-0.0053598865830261,-1.1322280304968784,0.004296587876735681,0.005996199912761114,-2.0620608146548056,-0.043189592800076275,0.039249469919347774,-0.4209711992467543,0.642395551547941,0.005569854482118408,-0.5122623873248561,-0.02702992950918946
2020,2020-12-31,2021-02-23,5939129770.0,24.025342635124503,0.3276094419534877,-0.0103485893675592,6.923599680118396,-62.04208635018807,1.301542312003658,-1.784258336926302,0.0,0.0287588384255052,4.384493026323447,24.689315351346877,0.4501421050797796,-2.0416666666666665,REIT—Office,Real Estate,15.87,1768616280,2147886,JBGS,-0.011063488776384162,-0.020978377559021474,4.750499505344222,-0.09583672765101049,-0.11159521040345233,0.730643321109124,0.09913945891034316,-0.0156722908231123,2.1709827347608797,-0.02201708895118472,-0.040339834231742255,2.434878904464081,-0.13651628984129408,-0.21282095410877983,0.14398684338774692,-2.0257735889341326,-0.06954165830464516,-3.192061022352093,-0.16816593083149375
2021,2021-12-31,2022-02-22,5968394690.0,18.463088222930477,0.3877674788442465,-0.000898652462662,5.921520661704201,-41.86556355530789,1.5549944653540269,-1.3164112566174422,0.0,0.0314437725143327,4.721461144192357,17.2610659308342,0.4819677092890179,-0.3799999999999999,REIT—Office,Real Estate,15.87,1768616280,2147886,JBGS,-0.01404981298755474,-0.03714256618807364,5.077033240370845,-0.006887234733480253,-0.1414413221472913,1.4272469337978517,0.09933315649385566,0.0094499369048972,0.3369681178689099,-0.002986324211170578,-0.016164188629052167,0.3265337350266231,0.08894949291753024,-0.02984611174383897,0.6966036126887277,-0.3339825456059232,0.052493433965519816,0.92436334677908,0.12690602297732123
2022,2022-12-31,2023-02-21,4454862900.0,22.806705600605017,0.4128519686325155,0.0043791170670692,3.728335127033594,26.45763666818943,0.8322113825811167,1.2614119548792917,-18.12326419665544,0.0476766678255852,3.53830218745473,12.686772412476058,0.4937473589689414,2.0144927536231885,REIT—Office,Real Estate,15.87,1768616280,2147886,JBGS,0.014461234284157808,0.03145448677136389,3.6303129074315517,0.037750237692795265,0.14091716406084936,0.9977539615166949,0.10262223470459078,0.0052777695297312,-1.1831589567376275,0.028511047271712546,0.06859705295943754,-1.4467203329392935,0.04463747242627552,0.28235848620814064,-0.4294929722811568,1.9514739481749792,-0.04498693175190191,6.234607461661708,-0.021645701277547735
