Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,434555154.28,1565431154.28,8.377652880523096,0.6908585168620148,0.0001500509456099,1.9193369268889489,74.87166682977258,1.4276074898979612,0.0,1.629304022671097,0.0,1.2017093394519915,-13.837132758477953,0.2051773560238329,-0.94031356489508,Paper & Paper Products,Basic Materials,MERC,0.0008417230087391848,0.0047668482295971665,1.9293804858506027,0.08539413185871586,0.00640875583567791,4.6632029540661115,0.13133953458692632,0.0028074991979012,-0.026538843234106713,0.0015819656572287916,0.007953928344658433,-0.0025926017551904934,-0.02343171678458353,0.011480062397864043,-0.4146837226675695,-0.9524433810756776,0.01882195551828931,-0.6140764102359375,-0.1360127959529079
2007Q2,2007,Q2,2007-08-09,2007-06-30,358476333.32,1496105333.32,9.555155673114829,0.681878392724853,0.0029575501435111,1.4997001795575486,20.958625661833487,1.0664399773905748,0.0,1.5049713863043563,0.0,1.1751704962178848,-449.2184628070176,0.1913593159074935,2.043670965318643,Paper & Paper Products,Basic Materials,MERC,0.0024236886659679763,0.0127207765742556,1.9267878840954122,0.06196241507413233,0.017888818233541954,4.248519231398542,0.13548623695127626,0.0028074991979012,-0.026538843234106713,0.0015819656572287916,0.007953928344658433,-0.0025926017551904934,-0.02343171678458353,0.011480062397864043,-0.4146837226675695,1.946933149552033,0.05575308402051155,-0.23394020895831177,-0.015348516812330477
2007Q3,2007,Q3,2007-11-07,2007-09-30,344657633.74,1475533633.74,10.445769620515357,0.6691157470647211,0.0471421177049538,1.2634447994809233,5.643464005436207,0.8912698956824858,0.0,1.5439529817094797,0.0,1.3723845182395256,9.979662779129026,0.218045250593859,2.0420571127693354,Paper & Paper Products,Basic Materials,MERC,0.008305766218901656,0.03948239480326037,2.20369741915025,0.11227601982462829,0.05596938326637145,3.7536125822334396,0.1483983873714056,0.0441845675614427,0.19721402202164073,0.00588207755293368,0.026761618229004774,0.27690953505483784,0.050313604750495955,0.0380805650328295,-0.4949066491651024,2.570626753975678,0.14123631982328727,1.0679224900411857,0.3003869613694497
2007Q4,2007,Q4,2008-02-25,2007-12-31,289710000.0,1425056000.0,10.91918918918919,0.6718436552989885,0.0142785187994497,1.1067856569808754,6.5474145724100525,0.7170862107373579,0.0,1.783380259348852,0.0,1.4865032403493943,15.637178172397045,-0.0308338236080654,-0.23252713253768,Paper & Paper Products,Basic Materials,MERC,0.00590187374621196,0.027380510383406352,2.3886446886446886,0.13258047509531704,0.04226040846889111,3.639291106655776,0.1396549148491186,-0.0328635989055041,0.11411872210986873,-0.0024038924726896968,-0.01210188441985402,0.18494726949443852,0.020304455270688748,-0.013708974797480337,-0.11432147557766381,-0.2754781241812942,-0.04044840024634153,0.13308084106046755,-1.135690388527429
2008Q1,2008,Q1,2008-05-06,2008-03-31,252906638.19,1436833638.19,11.724037024969004,0.6653671308625013,-0.0103651429036481,0.8945765753366512,13.960401754802383,0.5945051167235142,0.0,1.4348631029986962,0.0,1.512989148306478,257.80493189602447,0.2214381470830636,-0.553298329692015,Paper & Paper Products,Basic Materials,MERC,0.002328777759323981,0.010646275214089096,2.4436733069108154,0.10409216479019211,0.016019893106387795,3.5716149475678587,0.14536787129967807,-0.0246436617030978,0.02648590795708361,-0.0035730959868879785,-0.016734235169317255,0.055028618266126816,-0.028488310305124928,-0.026240515362503318,-0.06767615908791713,-0.590580365214247,0.08004721918718817,-0.1520285846011987,8.75653574526081
2008Q2,2008,Q2,2008-07-31,2008-06-30,272314194.68,1454063194.68,11.828688856213244,0.6688413803853965,0.0019238900545977,1.0134959308938247,49.619933432944606,0.6323608720226831,0.0,1.343566448593668,0.0,1.451688032889807,182.8839453861652,0.1622811588161734,-0.7514219224549363,Paper & Paper Products,Basic Materials,MERC,0.0006989241560312519,0.003186022371821815,2.3516110739818132,0.03644003453820044,0.005106294289287203,3.558466529348793,0.13687502451583455,0.0122890329582458,-0.06130111541667094,-0.0016298536032927293,-0.007460252842267281,-0.09206223292900217,-0.06765213025199167,-0.010913598817100592,-0.01314841821906576,-0.6970633693972179,-0.04960189026956857,-0.6672896561098274,-0.3034998322764085
2008Q3,2008,Q3,2008-11-04,2008-09-30,133306302.42,1215661302.42,9.747467272072882,0.6756246150489442,0.0068951244024929,0.5299880427150963,-1.377985346495762,0.3754821532446828,0.0,1.1138501884936896,0.0,1.2646073709291283,-7.6683330890474,0.1894786643183435,-21.95100123766304,Paper & Paper Products,Basic Materials,MERC,-0.013741758354148153,-0.06812157948550392,2.386510323963765,0.055171015437706486,-0.09615269931259865,3.9572680387688823,0.14291599146346176,0.0049712343478952,-0.18708066196067863,-0.014440682510179405,-0.07130760185732574,0.03489924998195182,0.018730980899506047,-0.10125899360188585,0.3988015094200894,-18.627551020408163,-0.06386961829333651,0.4173220304361148,0.09302112239983487
2008Q4,2008,Q4,2009-03-02,2008-12-31,69120000.0,1172422057.521508,6.427821242184916,0.7074875236182777,0.0095806642702778,0.2671541982653241,-0.2108334881567936,0.298701523838171,0.0,2.542645385498231,0.0,1.3704784409769706,-1.8487641027330823,-0.3469783550257668,-2.2692706763386736,Paper & Paper Products,Basic Materials,MERC,-0.04988472067308934,-0.3541912701458879,2.476881571268663,0.05283283565616625,-0.31678340167981944,6.100195518123023,0.15747264663667265,0.0026855398677848993,0.10587107004784224,-0.03614296231894119,-0.286069690660384,0.0903712473048981,-0.002338179781540238,-0.2206307023672208,2.1429274793541406,-2.388894526419144,0.028625094222067562,-0.014968636634863428,-2.8836455514154933
2009Q1,2009,Q1,2009-05-01,2009-03-31,23948117.82,1130013789.461791,4.226971850621111,0.7857214058575307,-0.0116906717307248,0.1293303370792496,-0.1146816633216332,0.1561401455519557,0.0,1.6198348948875334,0.0,1.1250886320733018,-2.614555881637469,-0.0417418966554904,0.3361367353463094,Paper & Paper Products,Basic Materials,MERC,-0.035337719940262524,-0.3403773127924757,2.01257884801326,-0.08893617631043292,-0.28193333906514145,8.95409447524801,0.12534069243970344,-0.0212713360010026,-0.2453898089036688,0.014547000732826817,0.013813957353412232,-0.4643027232554031,-0.14176901196659916,0.03485006261467799,2.8538989571249864,0.3630383761002241,-0.28430291136355745,-2.204768997713362,0.9139008140485324
2009Q2,2009,Q2,2009-07-31,2009-06-30,20441625.0,1140065341.257927,4.64603686608092,0.7783855154120916,-0.0084981566505133,0.0917019500704917,-0.3174009374999972,0.1226852081526449,0.0,2.339636761361988,0.0,1.02720183316702,0.5490529962325728,-0.0232119030235896,0.6866640704169912,Paper & Paper Products,Basic Materials,MERC,-0.010385435774731335,-0.09663267626032614,1.5930369220534448,-0.06127740993429279,-0.07222879585106186,8.618033159592096,0.1437852542377481,0.0031925150802115006,-0.09788679890628171,0.02495228416553119,0.24374463653214956,-0.4195419259598152,0.027658766376140134,0.2097045432140796,-0.3360613156559129,0.6915890359597133,0.20383196025410394,0.1705545754181423,0.3305711297993788
