Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,1172868457.521508,6.386574614466487,0.7074875236182777,0.0135113129641869,0.0693779705369079,-0.6896063999999977,0.3006306378462925,0.0,6.931117137430532,0.0,1.3704784409769706,-1.3301125306361574,0.0525815260776547,-4.283289897286525,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC,-0.06139904933784113,-0.43594525492555397,2.476881571268663,0.018505020887391515,-0.10060517207628614,6.100195518123023,0.6102971454716455,-0.0255625763524265,-0.16386443484633584,0.004020177539562478,-0.06874546588728864,-0.4942025647450352,-0.039155263950062205,0.0002678046394232747,1.9978551546464391,-4.114684887039861,0.07323060439653095,-0.8173980452938711,-0.6377056348556713
2009,2009-12-31,2010-02-26,1248548933.929073,4.85445254054723,0.7787560975834792,-0.0120512633882396,0.1269576329183106,-1.2653075933868658,0.6385890013563805,0.0,8.339643943879137,0.0,1.2066140061306347,9.26724931399522,0.0227476972373298,0.1200346096199369,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC,-0.05737887179827865,-0.5046907208128426,1.982679006523628,-0.020650243062670694,-0.10033736743686286,8.098050672769462,0.5718594504124719,-0.0255625763524265,-0.16386443484633584,0.004020177539562478,-0.06874546588728864,-0.4942025647450352,-0.039155263950062205,0.0002678046394232747,1.9978551546464391,0.1167476670347467,-0.11439022953571766,-1.988275405364394,-0.6168695655734534
2010,2010-12-31,2010-12-31,1280225588.927351,8.151169948234527,0.6884230002261374,0.1643005141509418,0.2492400307311146,2.601439751439812,0.9507837585546334,0.0,6.842768956847543,0.0,1.763069402621466,4.236577140272116,0.2232836888253218,1.8468353226554968,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC,0.070948749049195,0.36548367419557026,2.8505475370815603,0.18627017687244027,0.09580849627333034,4.246708575495199,0.7405266944884156,0.1763517775391814,0.5564553964908312,0.12832762084747365,0.8701743950084129,0.8678685305579323,0.20692041993511096,0.1961458637101932,-3.851342097274263,2.2878402032650595,0.3487164573205004,13.165747991121693,12.238543779972087
2011,2011-12-31,2012-02-21,1175676694.24535,7.020029326437638,0.6158504826453075,0.105467748207114,0.2951774219951696,5.242563224063895,0.8689422388916838,0.0,6.134761363542082,0.0,1.8861002482806764,3.584104981091128,0.1685354094143253,-0.4440171895906193,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC,0.04113781063873492,0.16574759363952943,2.9605368573853528,0.12494153151451372,0.05630402712937737,3.090561241377485,0.7306370918052987,-0.05883276594382779,0.12303084565921041,-0.029810938410460078,-0.19973608055604083,0.10998932030379249,-0.06132864535792655,-0.03950446914395297,-1.1561473341177142,-0.4343967916044407,-0.037553872314836895,-0.3544350726872097,-0.2735418649610929
2012,2012-12-31,2013-02-14,1222071010.151276,7.036453253804623,0.6144771515449011,0.1547265868954842,0.3608479284916212,-24.70240243051209,1.0175580994769735,0.0,6.3130008453085225,0.0,1.5710170423309568,32.47370521262118,0.1046762965103109,-1.2522283926964548,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC,-0.010294837035728921,-0.0411926776085592,2.528847352024923,0.05874891954976534,-0.014607807054665519,3.058359392167135,0.7047489741070273,0.04925883868837021,-0.3150832059497195,-0.051432647674463844,-0.20694027124808861,-0.43168950536042994,-0.06619261196474838,-0.07091183418404289,-0.03220184921034974,-1.2482941218874963,-0.04298031028870036,-0.5499985306978621,-0.40560101195024695
2013,2013-12-31,2013-12-31,1412677699.37,6.39873595570941,0.6463550952853588,0.0356329662616673,0.5140521960243848,-21.212765852891,1.55812023953013,0.0,5.846075081330306,0.0,1.7137324092592705,-59.63405450543594,0.0819967199106933,-0.615392282549295,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC,-0.017031963263911803,-0.0734520076417937,2.850609369240902,0.029088971273951773,-0.02423315279060259,3.342566239090114,0.7028372829191526,-0.11909362063381691,0.14271536692831366,-0.006737126228182882,-0.0322593300332345,0.32176201721597897,-0.02965994827581357,-0.009625345735937072,0.28420684692297904,-0.6367002462043683,-0.01339286681060695,-0.5114908193041519,-0.2271550345301522
2014,2014-12-31,2015-02-13,1416749356.83,7.05906645872702,0.5319696082399324,0.161517289866697,0.6502361960647155,6.752747201424607,1.741023416036274,0.0,6.586255594367427,0.0,1.681861077201458,7.263311376711026,0.1784723498696294,4.851063829787235,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC,0.08528293866402574,0.2578244622675902,3.2712137347081893,0.13768730129553608,0.0962920981149031,2.0231657856361647,0.8856691289690212,0.1258843236050297,-0.03187133205781256,0.10231490192793755,0.3312764699093839,0.4206043654672875,0.10859833002158431,0.12052525090550568,-1.3194004534539494,5.290199052132701,0.07968411913063851,4.110486418193304,1.3500179283761373
2015,2015-12-31,2016-02-12,1134724197.2,5.934702650595002,0.5498246981570268,0.1139934270551275,0.5652428728498923,7.73504274323859,1.5249289699615642,0.0982490530052184,5.824667910156665,0.0127018112590393,2.239808084580688,5.364052327898968,0.2051095427427691,-0.3535911602209945,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC,0.06383235952814341,0.19714551303475936,3.7234943162773773,0.1603594256313371,0.07307559784902111,2.088488573696524,0.8735112870376398,-0.047523862811569506,0.5579470073792299,-0.02145057913588233,-0.06067894923283085,0.45228058156918793,0.022672124335801014,-0.023216500265881984,0.0653227880603593,-0.3327500574438376,-0.12076125509738646,0.02401760219532998,0.010466086541900108
2016,2016-12-31,2017-02-10,1196596608.35,5.85894516270075,0.5558018068400322,0.0636801428102596,0.7397344294312185,19.722222143204647,1.8177333469171364,0.8509000372034456,5.795018396265296,0.0431442274113429,2.795545776537512,7.148006558830852,0.1698884634664451,-0.5384615384615384,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC,0.030156864369625478,0.09216676162140491,4.313094343672856,0.1220912321829753,0.03750766136087237,2.056244856618345,0.8040187864414503,-0.05031328424486789,0.555737691956824,-0.033675495158517935,-0.10497875141335444,0.5896000273954787,-0.0382681934483618,-0.03556793648814874,-0.03224371707817886,-0.5371910677862838,-0.09831649896825796,-0.31349436276284975,-0.2531521328803322
2017,2017-12-31,2018-02-16,1767771232.9,8.515896566558006,0.5719135390877307,0.0724101935141603,0.7909072295566419,13.119266105301987,1.679212504312959,0.4237333825177702,5.393015894587234,0.0322985584038518,0.8115065998243763,11.244561044093684,0.1853773484041757,1.0,Paper & Paper Products,Basic Materials,8.92,592566304,673183,MERC,0.04086658046860052,0.1279959176706025,1.9800379124019087,0.14288561299068978,0.06028593544855428,2.1320437433943624,0.6778791796881795,0.00873005070390069,-1.9840391767131353,0.010709716098975041,0.03582915604919759,-2.333056431270947,0.02079438080771448,0.02277827408768191,0.07579888677601732,1.0170849669461695,0.2549550622945118,0.4686969747588863,0.3693704508693894
