Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-25,1564869390.0,3425423390.0,6.025383805353877,0.7442170236692961,-0.0150389694972618,52.16405180172672,-7.096913333333334,4.7980346039221455,-0.4613514739229025,1.6755771241654824,0.0162518355605383,0.2584875227841959,-17.308395991638186,-1.0832027734257808,-0.8711226736041627,Leisure,Consumer Cyclical,FUN,-0.02178210623187541,-0.16901835976305235,0.6989797925490762,-1.6961232041068035,-1.8375612520417348,6.7595048873517545,0.01185381233288037,0.0414695257352638,0.1585887330885905,0.023908722585285976,0.18527460283651118,0.04407224937358378,1.8426814091620196,1.8577427026245517,-0.11532259401622635,-0.8386031618971382,2.0069886778108015,-26.02177376526819,-2.057194911669974
2007Q2,2007,Q2,2007-08-03,2007-06-24,1521618560.0,3364029560.0,6.275402154663518,0.7224200355717926,0.026430556238002,5.553068675323159,68.78926582278481,4.473020104239851,4.656057866184448,3.153924971770315,0.0169214550064373,0.4170762558727864,35.074882670231894,0.4495646207857993,1.0980392156862746,Leisure,Consumer Cyclical,FUN,0.0021266163534105656,0.016256243073458816,0.74305204192266,0.14655820505521616,0.020181450582816937,6.644182293335528,0.10537480171129164,0.0414695257352638,0.1585887330885905,0.023908722585285976,0.18527460283651118,0.04407224937358378,1.8426814091620196,1.8577427026245517,-0.11532259401622635,1.1003174603174604,8.134104470149005,1.7892574977398688,4.790952454223727
2007Q3,2007,Q3,2007-11-09,2007-09-30,1293147000.0,2979364000.0,6.388306897823681,0.6870139744130017,0.0340338509287933,2.278620930269439,5.972192972733319,3.73338356805072,0.4757260031035247,6.544494955785279,0.0199142092894311,0.3969727926613155,7.181038216772732,0.6296419641488389,8.799999999999999,Leisure,Consumer Cyclical,FUN,0.021581778682710936,0.15628193802075213,0.6000250182424685,0.3258568526183541,0.09538459911931532,6.241383591147142,0.2262606215466144,0.007603294690791296,-0.020103463211470884,0.01945516232930037,0.1400256949472933,-0.1430270236801915,0.17929864756313796,0.07520314853649838,-0.4027987021883863,8.78878842676311,1.071109505353741,3.6048955402275955,1.9007119257713883
2007Q4,2007,Q4,2008-02-29,2007-12-31,1145668600.0,2893078600.0,5.258059756547399,0.7247422961729348,-0.0016803471461147,9.923762419118727,-31.72191272566176,4.018592594671194,-2.8528076198914607,3.2798318702574023,0.0224829414020773,0.1794259542980082,-38.368004018754185,0.2362296118565229,-1.1699237422744826,Leisure,Consumer Cyclical,FUN,-0.0037330464536678865,-0.03167047830174119,0.511360302506764,-0.1700693824872019,-0.07820904830788154,7.483815750705036,0.047731644028862166,-0.035714198074908,-0.21754683836330732,-0.025314825136378824,-0.18795241632249332,-0.08866471573570445,-0.495926235105556,-0.17359364742719685,1.242432159557894,-1.1667959801965566,-0.7965738229785044,-1.1061710503547326,-0.9236783925223183
2008Q1,2008,Q1,2008-05-09,2008-03-30,1263172500.0,3107734500.0,3.226964844468986,0.7500681745737726,-0.0137186242269193,31.265098262462253,-7.212852884747157,7.20491270298481,-0.5895801927732858,1.8833316295236149,0.0204350553863387,0.1172880498371438,-16.137417599264143,-0.8239443591901391,-3.864126702846384,Leisure,Consumer Cyclical,FUN,-0.017687817415765517,-0.24972479052709032,0.7134300983461405,-1.3960695015098263,-1.0836592247908519,13.118462705551531,0.01632230595294318,-0.012038277080804599,-0.062137904460864396,-0.01395477096209763,-0.21805431222534913,0.20206979583937645,-1.2260001190226244,-1.0054501764829704,5.634646954846495,-3.849041975855577,-0.6500385458262233,-1.8727717225221556,-2.220629216779114
2008Q2,2008,Q2,2008-08-08,2008-06-29,1033356050.0,2838359050.0,3.8726066006000543,0.7265513169655299,0.0194750231294712,3.48831008594557,17.588440393518518,4.852029120925559,1.7980664488017428,3.210787718079845,0.0255575026632882,0.3349992070669621,17.060244176255964,0.4849780916437681,1.3209876543209875,Leisure,Consumer Cyclical,FUN,0.005806357502902586,0.06896616488397644,0.7774515560775103,0.1838208983438768,0.04958242470479418,10.87769868622461,0.11710515444681677,0.0331936473563905,0.21771115722981832,0.023494174918668103,0.31869095541106673,0.0640214577313698,1.579890399853703,1.133241649495646,-2.240764019326921,1.3354803343839934,6.332161774169595,1.9654279838309336,5.315749947430082
2008Q3,2008,Q3,2008-11-07,2008-09-28,1100058840.0,2738464840.0,4.996730720331287,0.7022248137775843,0.0541946727073718,2.03593198130004,3.004016537591891,3.998614517829232,0.2886323171197937,6.2796175956011,0.024020533301655,0.5324472920905667,5.676023899942211,0.6280033017348914,5.346153846153846,Leisure,Consumer Cyclical,FUN,0.037593111207838176,0.33277234560721164,0.7391325261795845,0.39837726392780604,0.1694341522277457,7.467343971502308,0.22187446104317404,0.0347196495779006,0.1974480850236046,0.03178675370493559,0.2638061807232352,-0.038319029897925794,0.21455636558392924,0.1198517275229515,-3.4103547147223017,5.232911220043573,0.823970239742906,2.9529143864546223,1.361878510722713
2008Q4,2008,Q4,2009-03-02,2008-12-31,695415000.0,2405617000.0,-1.9064684684684683,0.7886594424822845,-0.0253457301157221,5.830398913426229,-3.063556186012088,-6.572361519341454,-0.4657527004881143,-11.773984820398027,0.0380075206890849,0.1943005406155902,-15.806323302118374,3.822325066653252,-1.6196996996996995,Leisure,Consumer Cyclical,FUN,-0.02595921563819855,0.5363343382888034,0.5600013884188513,-0.6655180508744571,-0.47578684373794794,-16.294218828266025,0.05456059994062439,-0.0795404028230939,-0.3381467514749765,-0.06355232684603673,0.20356199268159175,-0.1791311377607332,-1.0638953148022632,-0.6452209959656936,-23.761562799768335,-1.6198756949830146,-0.779253852332498,-1.3687724155873116,0.34356544187855853
2009Q1,2009,Q1,2009-05-08,2009-03-29,490079030.00000006,2319248030.0,-1.9193680047889417,0.8244322667012522,-0.0203395763079895,18.51730635532381,-2.299501839304818,-4.63173293387141,-0.4966498376531972,1.7320280615647257,0.0539953729503586,0.1053574234092694,-5.299755926118177,-1.4534119247336206,0.0513489224479726,Leisure,Consumer Cyclical,FUN,-0.023911149845329896,0.5035582984434216,0.7492930086410055,-2.126275221038313,-2.0131867301443362,-17.362180910886597,0.011877263786462361,0.005006153807732599,-0.08894311720632081,0.0020480657928686544,-0.0327760398453818,0.18929162022215418,-1.460757170163856,-1.5373998864063882,-1.0679620826205714,0.0611112090080882,-0.7781075506816238,0.291071945980675,-1.0843730259001896
2009Q2,2009,Q2,2009-08-07,2009-06-28,593346250.0,2368210250.0,-1.917003351752876,0.7872229834677797,0.0177646745058755,2.2464515042063256,20.078040403356795,-5.607710591726602,1.8676231727125068,2.879287771667976,0.0232545499360617,0.2984198533782445,8.808715242209653,0.4587886084671709,1.1340206185567012,Leisure,Consumer Cyclical,FUN,0.003218870563324133,-0.0698239280212458,0.7862244897959184,0.1540060425705913,0.027971498451496633,-17.07648687729777,0.1150768010839943,0.038104250813864995,0.1930624299689751,0.02713002040865403,-0.5733822264646674,0.03693148115491296,2.2802812636089045,2.0411582285958327,0.2856940335888254,1.1386610611662693,8.979823169349354,1.7228382556775776,4.150262569541933
2009Q3,2009,Q3,2009-11-06,2009-09-27,578027760.0,2121983760.0,-1.9165519489928995,0.7243511250997582,0.0859256414741953,1.1117778551411486,1.342826583901723,-5.462935667098263,0.1282546880517404,6.359099342746627,0.0238777459407831,0.457795762913592,2.935864895751327,0.6110637741314412,13.769230769230768,Leisure,Consumer Cyclical,FUN,0.04871411027059522,-1.0170590403462842,0.6970615461927054,0.42500187531375444,0.20698463012080867,-15.123089718265932,0.2353513410254797,0.0681609669683198,0.15937590953534747,0.04549523970727108,-0.9472351123250384,-0.08916294360321297,0.27099583274316313,0.17901313166931204,1.953397159031839,13.566053059014619,0.968427947267592,4.432160680482828,1.6217630262919012
2009Q4,2009,Q4,2010-02-26,2009-12-31,637819000.0,2252237000.0,0.0,0.758048119755444,-0.0053790893372823,6.041669034763664,-6.064763045793398,0.0,-0.524950555301993,2.845222813130387,0.0216393679084505,0.1403816909975669,-11.448708513579009,0.2651795017523918,-1.2449686940966012,Leisure,Consumer Cyclical,FUN,-0.012254834558335148,0.0,0.46614963503649637,-0.1877806194941745,-0.2490480250071043,0.0,0.0492067124723658,-0.09130473081147761,-0.3174140719160251,-0.060968944828930366,1.0170590403462842,-0.23091191115620907,-0.6127824948079289,-0.45603265512791297,15.123089718265932,-1.2443176538368614,-0.7969467968679376,-1.0897159718325158,-0.9118822788794461
2010Q1,2010,Q1,2010-05-07,2010-03-28,642311640.0,2352983640.0,0.0,0.7670576350584217,-0.0144253429415507,23.51411773319666,-4.021183231913454,0.0,0.0,1.6888353820808517,0.0,0.0694031355547713,-6.660979995644464,-1.439339581197833,-0.5346391221664386,Leisure,Consumer Cyclical,FUN,-0.017849703644767075,0.0,0.7759489842214045,-2.2169058427295356,-1.4618904671254942,0.0,0.01221001439311991,-0.0090462536042684,-0.07097855544279559,-0.005594869086431926,0.0,0.3097993491849081,-2.029125223235361,-1.2128424421183899,0.0,-0.5188270196257416,-0.7412522496921474,-2.054731638418079,-2.4044293623861406
2010Q2,2010,Q2,2010-08-06,2010-06-27,679378720.0,2348609720.0,0.0,0.7489026280311528,-0.0319556769936651,2.465205978511323,-40.29529774614472,0.0,0.0,0.5482159575574742,0.0,0.2404494914772053,16.36071571342565,0.9043859108013076,0.8891662810576862,Leisure,Consumer Cyclical,FUN,-0.0018643381091055778,0.0,0.8113795310684906,0.137081937827256,-0.01529462565360485,0.0,0.12189498136988822,-0.017530334052114398,0.171046355922434,0.015985365535661496,0.0,0.03543054684708613,2.3539877805567917,1.4465958414718894,0.0,0.8944482007362332,9.088849026211744,1.6238420000990803,7.339166263957066
2010Q3,2010,Q3,2010-11-05,2010-09-26,698792640.0,2211525640.0,0.0,0.7145189808158701,0.0689343449328389,1.2821883302752293,2.3063072292337754,0.0,0.0,1.3052104208416833,0.0,0.5598307711057332,3.386509261143904,0.9163467889908256,18.0,Leisure,Consumer Cyclical,FUN,0.034376406860395885,0.0,0.8392905850468049,0.4304348623853211,0.13898715596330274,0.0,0.24733513411464006,0.100890021926504,0.3193812796285279,0.036240744969501464,0.0,0.027911053978314282,0.29335292455806505,0.1542817816169076,0.0,18.97105575326216,0.9775969113202001,5.209619355180264,1.003751449423641
2010Q4,2010,Q4,2011-03-01,2010-12-31,845928000.0,2415866000.0,0.0,0.7585812631696218,-0.0238677879889387,6.522742869480064,-3.347982332547058,0.0,-0.6849145914797283,13.13543027814075,0.0511438325720392,0.1309134626773742,-20.6157970414057,-2.2554727077855485,-1.8323713894159808,Leisure,Consumer Cyclical,FUN,-0.030333108597398056,0.0,0.4165422973965366,-0.44783289253521885,-0.48706520984817525,0.0,0.062277304935931053,-0.0928021329217776,-0.428917308428359,-0.06470951545779394,0.0,-0.4227482876502683,-0.87826775492054,-0.626052365811478,0.0,-1.8339098061995036,-0.7620385321100918,-1.2475797891613771,-1.585712311952728
2011Q1,2011,Q1,2011-05-06,2011-03-27,1062585600.0,2761975600.0,0.0,0.7972581135668114,-0.0320100758963794,39.546897912092,-3.1366173900722614,0.0,-0.0522835686959807,1.613873155723376,0.0041671936830312,0.070495290185354,-10.159921978085022,-1.576947411515129,-0.3515601500783638,Leisure,Consumer Cyclical,FUN,-0.039563813302825365,0.0,0.34573557869148713,-2.5037031523316835,-3.1520339424615726,0.0,0.012551836060473418,-0.0081422879074407,-0.060418172492020195,-0.00923070470542731,0.0,-0.07080671870504945,-2.055870259796465,-2.6649687326133975,0.0,-0.340763373280352,-0.7928197456993269,-0.158284405723239,0.8551468325869201
2011Q2,2011,Q2,2011-08-05,2011-06-26,1043272100.0,2669399100.0,0.0,0.7644944270958886,0.0174521830882126,3.6671661569826712,55.89756215173597,0.0,1.186026575225032,2.9100145415582426,0.0053044646741727,0.19643207275285,13.24554491899853,0.4653977292699216,1.0522875816993464,Leisure,Consumer Cyclical,FUN,0.002146538763748245,0.0,0.44236197779693565,0.18420331118844246,0.016401279482582867,0.0,0.1308762993782122,0.049462258984592,0.125936782567496,0.041710352066573614,0.0,0.09662639910544851,2.687906463520126,3.1684352219441556,0.0,1.0550937514759364,9.588038259704492,1.7789867998572957,4.12480234122395
2011Q3,2011,Q3,2011-11-04,2011-09-25,1055448220.0,2515390220.0,0.0,0.72070851311443,0.1267704487052327,1.8443250714700103,1.727637366594644,0.0,0.0434885091337654,5.689655172413793,0.0062930609708167,0.5552234258492982,6.020570884220254,0.6326721046782277,33.25,Leisure,Consumer Cyclical,FUN,0.07072997801642077,0.0,0.769813527011615,0.4308837817246465,0.26688544528088237,0.0,0.26501998991358006,0.10931826561702011,0.35879135309644816,0.06858343925267252,0.0,0.32745154921467934,0.246680470536204,0.2504841657982995,0.0,31.73253321903129,1.0115575239902985,3.705385085108007,1.734556385525789
2011Q4,2011,Q4,2012-02-29,2011-12-31,1199700000.0,2720555000.0,0.0,0.7502223366241564,0.0002242655712034,8.282646967447961,4.188194715969391,0.0,0.5410126794392002,2.7629804348483478,0.0322939068100358,0.2120249898005829,-55.80519118057494,0.3691946563567952,-0.5316170891871387,Leisure,Consumer Cyclical,FUN,0.03451917686522954,0.0,0.4842388285662323,0.048707238772480926,0.49440436328489074,0.0,0.06981972536787372,-0.12654618313402932,-0.34319843604871525,-0.03621080115119123,0.0,-0.2855746984453827,-0.3821765429521655,0.22751891800400836,0.0,-0.5311202776140902,-0.7468930640888535,-0.971388712025663,-0.8522999077495871
2012Q1,2012,Q1,2012-05-04,2012-03-25,1635312340.0,3339470340.0,0.0,0.809926620561197,-0.0303448674079357,57.9939123342081,-6.272100963456169,0.0,-0.3398330827529072,1.6942858427370409,0.0135454246006606,0.1312407020023825,-14.94801042047532,-1.672955528760905,-1.9194548399709543,Leisure,Consumer Cyclical,FUN,-0.03084624390594787,0.0,0.5929514765647711,-2.4503865522377475,-2.3115823817292007,0.0,0.013344211372156701,-0.0305691329791391,-0.0807842877982004,-0.06536542077117741,0.0,0.1087126479985388,-2.499093791010228,-2.8059867450140916,0.0,-1.9102105792325308,-0.8053229314094377,-10.793905031892274,-1.8821527414167103
2012Q2,2012,Q2,2012-08-10,2012-07-01,1670532910.0,3286350910.0,0.0,0.7711604380787507,0.0401961454197197,4.671434232087829,11.498079056770004,0.0,0.6113925444634106,3.488211413849637,0.0132933627748764,0.3659800812054943,15.308434455899198,0.5002265062666734,1.5508474576271187,Leisure,Consumer Cyclical,FUN,0.016957857003461415,0.0,0.7245759748567385,0.24301885315123348,0.10156988417420289,0.0,0.16695753019051326,0.0705410128276554,0.2347393792031118,0.047804100909409286,0.0,0.13162449829196743,2.693405405388981,2.4131522659034035,0.0,1.5572397287594737,11.68196325980566,2.257742850526803,4.792004070038581
2012Q3,2012,Q3,2012-11-07,2012-09-30,1850734080.0,3286408080.0,0.0,0.7329643412380965,0.097402905853374,3.3440252960998835,3.288720573183214,0.0,0.1578457295576026,6.271068377340518,0.0119990225716273,0.7273987412228121,9.198068078465676,0.6193587438679543,2.861538461538461,Leisure,Consumer Cyclical,FUN,0.06732008285813679,0.0,1.002386966946395,0.368674394022893,0.2542041214574167,0.0,0.2648268740576418,0.057206760433654295,0.3614186600173178,0.05036222585467537,0.0,0.27781099208965643,0.1256555408716595,0.15263423728321385,0.0,2.8733549914652277,0.5476390217166379,1.347862608595593,0.9162194494756378
2012Q4,2012,Q4,2013-02-25,2012-12-31,1864870950.0,3318220950.0,0.0,0.7556536672022695,0.0036593385879065,14.433427111953874,-44.91933110126217,0.0,-2.143559109740823,-13.279813218390805,0.0119300480282563,0.7020303613551179,-166.01717706756878,3.861421771603266,-1.0756972111553784,Leisure,Consumer Cyclical,FUN,-0.005118804195259274,0.0,1.021012720510557,0.08532951511164429,-0.08032970860260825,0.0,0.06372242952581891,-0.0937435672654675,-0.025368379867694246,-0.07243888705339606,0.0,0.018625753564162073,-0.2833448789112487,-0.33453383006002496,0.0,-1.0737731718412373,-0.7665441010398504,-0.9459667419783279,0.4554919905128931
2013Q1,2013,Q1,2013-05-10,2013-03-31,2227457520.0,3844674520.0,0.0,0.8073078938072766,-0.0307180447621378,53.28973229024618,-5.102948701501017,0.0,-0.3190806957095468,0.1289455494969664,0.0156321724151219,0.1307079923073482,-21.316198897565457,0.8794947247541807,-9.263157894736842,Leisure,Consumer Cyclical,FUN,-0.054139198355274906,0.0,0.7054206359855092,-1.58664082872796,-2.6107323141701952,0.0,0.020737169437642138,-0.034377383350044304,-0.5713223690477697,-0.049020394160015635,0.0,-0.31559208452504783,-1.6719703438396043,-2.530402605567587,0.0,-9.514115039984585,-0.6764908478774041,-7.0154195011337865,-0.9263161059499113
2013Q2,2013,Q2,2013-08-08,2013-06-30,2330328000.0,3874556000.0,0.0,0.7630639700705706,0.0492560768451002,6.444134727061557,12.293353028064992,0.0,0.7347330660476894,0.6832042594385286,0.014941673446828,0.4100967266860564,21.60451684080732,0.9141280902604944,1.435897435897436,Leisure,Consumer Cyclical,FUN,0.022773854519329423,0.0,0.8084078950289736,0.2694956031192965,0.13104916763453348,0.0,0.1737809932745285,0.079974121607238,0.2793887343787082,0.07691305287460433,0.0,0.1029872590434644,1.8561364318472566,2.7417814818047286,0.0,1.434268643586313,7.651403143615876,2.4694662243667067,7.992084217398401
