Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,4035943654.0,0.0,0.3122375664024071,0.3986873614190687,7.701151112332479,0.0,0.0,0.0,0.0,0.0667860438293318,1.239353816267062,28.90688918030689,0.6455256391411511,0.0,Oil & Gas E&P,Energy,15.8999,3333954632,466970,BSM,0.0,0.0,1.2858545064158273,0.383043720002812,0.0,0.0,0.32498945938592355,0.06250299391088049,-0.3375257109227453,0.12839411448150487,0.0,0.108222919222285,-0.027438369552211683,0.3333776921044649,0.0,0.0,0.1014126447435193,0.0,0.0
2014,2014-12-31,2014-12-31,3994263654.0,0.0,0.2969591085800078,0.4611903553299492,7.074702102801452,21.221282258395902,0.0,1.4126714841709176,0.0,0.0665686204523298,0.9018281053443168,13.11969607142209,0.6382966231885476,0.0,Oil & Gas E&P,Energy,15.8999,3333954632,466970,BSM,0.12839411448150487,0.0,1.3940774256381123,0.3556053504506003,0.3333776921044649,0.0,0.3851310916186683,0.06250299391088049,-0.3375257109227453,0.12839411448150487,0.0,0.108222919222285,-0.027438369552211683,0.3333776921044649,0.0,0.0,0.08854775797315405,0.010572388325324792,0.07635749219528615
2015,2015-12-31,2016-03-08,2812345770.0,0.0,0.0621799147569895,-1.4523484848484849,9.118474900540583,-27.459861386138616,0.0,-2.199592019503458,0.0,0.0801020802171195,0.8642110439569156,16.42293592887069,0.4658665856011842,-1.6890552191626258,Oil & Gas E&P,Energy,15.8999,3333954632,466970,BSM,-0.09467834141672225,0.0,1.6433477688415108,-0.31673363380430614,-0.3320655837375593,0.0,0.28511940427873184,-1.9135388401784341,-0.037617061387401174,-0.2230724558982271,0.0,0.24927034320339847,-0.6723389842549065,-0.6654432758420241,0.0,-1.5899290288874148,-0.4077399532275898,-1.5275192753248326,-0.5677336276674025
2016,2016-12-31,2017-03-01,3897170580.0,0.0,0.2799366067608234,0.0869272151898734,12.078637120455303,177.76943465346537,0.0,9.026138613861386,0.0,0.0507744125499216,1.092834812353675,-143.15669669909104,0.4728974728974729,1.1880355755862055,Oil & Gas E&P,Energy,15.8999,3333954632,466970,BSM,0.017894681824584282,0.0,1.1073586519185208,0.09239581966854694,0.06794552249097703,0.0,0.26336808031700165,1.5392757000383583,0.22862376839675946,0.11257302324130654,0.0,-0.53598911692299,0.40912945347285307,0.4000111062285363,0.0,1.201005025125628,-0.017641655321904863,1.286568254133848,-0.002815842483048203
2017,2017-12-31,2018-02-28,3836687060.000001,0.0,0.2461224611484911,0.4435154639175258,8.576707692231297,21.975920782252988,0.0,1.2633105791191384,0.0,0.0574861272770579,1.445357752703653,-17.044106478511868,0.5548482087213878,8.59165,Oil & Gas E&P,Energy,15.8999,3333954632,466970,BSM,0.09970941056842236,0.0,1.467221347976027,0.4272650754673413,0.39027751224683865,0.0,0.25548336104325475,0.3565882487276524,0.3525229403499779,0.08181472874383808,0.0,0.3598626960575062,0.3348692557987944,0.32233198975586164,0.0,6.7815346534653465,0.35472944563853653,5.264661982598565,0.5894971939882354
2018,2018-12-31,2019-02-26,3534069240.0,0.0,0.2342691146455908,0.7765390243902439,5.261961572930556,10.589177765145363,0.0,0.9084713875805316,0.0,0.0857924390098347,1.8306210048482228,35.544940994741204,0.654583454535366,0.4356435643564356,Oil & Gas E&P,Energy,15.8999,3333954632,466970,BSM,0.1688657489412179,0.0,2.4323410431399193,0.5353307428325461,0.4969188061277506,0.0,0.33982563521213355,0.33302356047271814,0.3852632521445698,0.06915633837279553,0.0,0.9651196951638923,0.10806566736520479,0.10664129388091192,0.0,0.8801554835959716,0.47666458931812483,0.8501487645568443,0.7420984566091942
2019,2019-12-31,2020-02-25,3005819400.0,0.0,0.2549818535756998,0.4841157618418689,5.370696218489979,8.087427767076605,0.0,1.0137921667407517,0.0,0.125354092294689,2.896788913867732,8.69201477013725,0.6150596222794836,0.0827586206896552,Oil & Gas E&P,Energy,15.8999,3333954632,466970,BSM,0.20964944525267795,0.0,3.432238365265242,0.2587403986298253,0.6640796521674959,0.0,0.31569924566789714,-0.29242326254837503,1.0661679090195093,0.04078369631146006,0.0,0.9998973221253227,-0.27659034420272083,0.1671608460397453,0.0,0.09615072275458827,-0.17977021776011917,-0.6035598857972052,-0.22929579635504296
2020,2020-12-31,2021-02-23,1499993400.0,0.0,0.0972686012132047,0.9261819031880314,4.028549588476766,7.807642591786305,0.0,0.9123103629609106,0.0,0.1168483767329036,1.5947129947180014,4.984925250818613,0.5929610708648553,-0.4522292993630573,Oil & Gas E&P,Energy,15.8999,3333954632,466970,BSM,0.14216569746410307,0.0,1.665231431646932,0.22522180825147117,0.5159751539747514,0.0,0.2755281845820424,0.4420661413461625,-1.3020759191497306,-0.06748374778857488,0.0,-1.7670069336183098,-0.03351859037835411,-0.14810449819274452,0.0,-0.4540827036104114,-0.29738367146965794,-0.3884042814473257,-0.3226280583524142
2021,2021-12-31,2022-02-22,2230633730.0,0.0,0.0713186171240006,1.878523804669836,5.985942576407059,8.747029684042692,0.0,0.8050403488220748,0.0,0.0920358542158281,1.374358309567021,8.877416375982992,0.6551689584145187,0.3720930232558139,Oil & Gas E&P,Energy,15.8999,3333954632,466970,BSM,0.19701247114200338,0.0,1.3997148042520093,0.3444747536603017,0.6843400322885932,0.0,0.28788681334796035,0.9523419014818046,-0.22035468515098033,0.05484677367790031,0.0,-0.26551662739492277,0.11925294540883055,0.16836487831384184,0.0,0.390187219749959,0.04816616144081272,0.6031608264783989,0.15812987728672787
2022,2022-12-31,2023-02-23,3537967340.0,4.353053271054819,0.0078673130451064,0.5170150034375187,5.322864750664553,7.413268846541304,3.875440742288944,0.7207081094694425,4.016808591764108,0.0972186662035995,4.555345871022321,8.564750351583337,0.8094993399678121,0.7966101694915256,Oil & Gas E&P,Energy,15.8999,3333954632,466970,BSM,0.37486173197323225,0.522770834636201,5.641341836402681,0.7270872387749321,0.7180185773443198,0.06722248371004036,0.5220780405984823,-1.3615088012323173,3.1809875614553,0.17784926083122887,0.522770834636201,4.241627032150672,0.38261248511463036,0.03367854505572665,0.06722248371004036,0.938045034491735,0.8471413461003173,2.898784705388022,1.2822505268166677
