Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,3615066654.0,3994263654.0,0.0,0.0,0.0,27.09802824439497,12.931828000915765,0.0,0.8511597292772619,0.0,0.016454745013949,0.0,117.73160470266396,0.7107423148710338,0.0,Oil & Gas E&P,Energy,BSM,0.05267406401353048,0.0,1.3940774256381123,0.5488842414565952,0.523863065656225,0.0,0.1005492989805409,0.0,0.0,-0.05267406401353048,0.0,0.0,-0.014679681947999734,-0.523863065656225,0.0,0.0,0.15370282695682239,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,3615066654.0,3994263654.0,0.0,0.0,0.0,29.806378810240343,0.0,0.0,0.0,0.0,0.0167598569539404,0.0,55.579641990683086,0.674436245207569,-1.0,Oil & Gas E&P,Energy,BSM,0.0,0.0,1.3940774256381123,0.5342045595085955,0.0,0.0,0.09141290732011739,0.0,0.0,-0.05267406401353048,0.0,0.0,-0.014679681947999734,-0.523863065656225,0.0,-1.0,-0.09086479719954725,-0.11517924206213725,-0.1373051530300154
2014Q3,2014,Q3,2014-09-30,2014-09-30,3615066654.0,3994263654.0,0.0,0.0,0.0,29.127219985013657,0.0,0.0,0.0,0.0,0.0170987165427794,0.0,45.48455131544181,0.5545752660881615,0.0,Oil & Gas E&P,Energy,BSM,0.0,0.0,1.3940774256381123,0.49374360461837197,0.0,0.0,0.09354438031266629,0.0,0.0,0.0,0.0,0.0,-0.0404609548902235,0.0,0.0,0.0,0.023316980665374944,-0.05418962510225186,-0.15854717050330688
2014Q4,2014,Q4,2014-12-31,2014-12-31,3615066654.0,3994263654.0,0.0,0.2969591085800078,-0.0446370558375634,21.368546871028567,5.305320564598976,0.0,0.3449583506994382,0.0,0.0162553019416609,0.9018281053443168,36.03643105356021,0.6957565153655639,0.0,Oil & Gas E&P,Energy,BSM,0.12839411448150487,0.0,1.3940774256381123,-0.10395621154175803,1.0069394775885612,0.0,0.127509266782335,-0.0446370558375634,0.9018281053443168,0.12839411448150487,0.0,0.0,-0.59769981616013,1.0069394775885612,0.0,0.0,0.3630884758244503,-1.2869941253263708,0.7100973412756065
2015Q1,2015,Q1,2015-03-31,2015-03-31,3615066654.0,3995698654.0,0.0,0.3052677920506383,0.0519100257069408,50.62125989301818,52.271062087912085,0.0,3.4959514170040484,0.0,0.0167203002835698,0.6164699017391032,59.51020880043459,0.407413112274904,-0.9160188888888888,Oil & Gas E&P,Energy,BSM,0.01356832936903737,0.0,1.1315945774156237,0.28275968297532694,0.2421093903156244,0.0,0.056042144219805363,0.0965470815445042,-0.2853582036052136,-0.1148257851124675,0.0,-0.2624828482224886,0.386715894517085,-0.7648300872729368,0.0,-0.8985036777007472,-0.5778740608948025,2.148177631204867,-0.7528163390141539
2015Q2,2015,Q2,2015-08-13,2015-06-30,3293066700.0,3293018700.0,0.0,0.0053639963202985,-20.204,39.47101402373247,-7.783040500297796,0.0,-0.5543360087731738,0.0,0.0178058950339511,0.9200879429592196,80.48359321536807,0.4283231451516241,-8.409073468901738,Oil & Gas E&P,Energy,BSM,-0.09456457312870284,0.0,1.0751637479579217,-1.453002517080187,-1.2678532901833872,0.0,0.07458636883375099,-20.255910025706942,0.3036180412201164,-0.10813290249774021,0.0,-0.05643082945770206,-1.735762200055514,-1.5099626804990116,0.0,-7.117813765182186,0.16825832469823845,-7.003268459367107,0.22821790685684826
2015Q3,2015,Q3,2015-11-10,2015-09-30,2639153400.0,2676583400.0,0.0,0.0370228146637897,1.2720697674418604,32.74790172477975,12.24346991037132,0.0,0.8907198129488393,0.0,0.0181876506306908,1.249962231574404,243.28478982300885,0.5484923687802457,1.4821428571428572,Oil & Gas E&P,Energy,BSM,0.046398196730627166,0.0,2.0213013920362575,0.6787318525871696,0.6686809777888075,0.0,0.06938764264546092,21.47606976744186,0.3298742886151843,0.14096276985933,0.0,0.9461376440783358,2.1317343696673565,1.9365342679721946,0.0,1.5094585779517289,-0.0340405130049143,1.4512225301920412,0.23696655939555059
2015Q4,2015,Q4,2016-03-08,2015-12-31,2759578770.0,2812345770.0,0.0,0.0621799147569895,-0.7503484848484848,41.06393812684146,-14.193319737897832,0.0,-1.1102721830189068,0.0,0.019556245535256,0.8642110439569156,49.70333333333333,0.4725752209755662,-2.0,Oil & Gas E&P,Energy,BSM,-0.04579362297868171,0.0,1.6433477688415108,-0.7369274723966549,-0.7232969256867355,0.0,0.06331234290150324,-2.022418252290345,-0.3857511876174883,-0.09219181970930887,0.0,-0.3779536231947467,-1.4156593249838245,-1.391977903475543,0.0,-1.9019837072500883,-0.16612482938329817,-1.9053730415546901,-0.28154197678890575
2016Q1,2016,Q1,2016-05-10,2016-03-31,2682620790.0,2793607790.0,0.0,0.1109153094680559,0.1000862068965517,49.904581713328994,62.4039450544338,0.0,4.169535684377036,0.0,0.0167038144813602,0.933233804520372,-291.3042447605603,0.3736024555855269,1.2075844926059012,Oil & Gas E&P,Energy,BSM,0.010275920955631008,0.0,1.838498752740192,0.21597990884568877,0.19992558831736582,0.0,0.05139872810737367,0.8504346917450365,0.06902276056345635,0.05606954393431272,0.0,0.19515098389868113,0.9529073812423436,0.9232225140041014,0.0,1.2210998415866028,-0.20009821136275707,1.234436524443188,-0.3676239057875181
2016Q2,2016,Q2,2016-08-09,2016-06-30,2968947500.0,3244177500.0,0.0,0.252921913687069,-0.0683438596491228,41.63904939552888,-35.682749627421764,0.0,-2.1540791308110188,0.0,0.015091880203338,1.4570508396595354,-36.97227341784762,0.4320355670247678,-2.427352749604541,Oil & Gas E&P,Energy,BSM,-0.018459749917911307,0.0,1.815274902231424,-0.2731760679924827,-0.2917309472385066,0.0,0.06327662557794876,-0.1684300665456745,0.5238170351391634,-0.028735670873542313,0.0,-0.02322385050876785,-0.48915597683817147,-0.4916565355558724,0.0,-2.9355168884339817,0.32642544879546087,-2.6776916451335055,0.5338843798237315
