Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-28,2023-03-31,21808000.0,302889000.0,25551000.0,1.27,103786000.0,0.3426535794,1483303000.0,666917000.0,778534000.0,550413000.0,816386000.0,371795000.0,693576000.0,1720569240.0,2016217240.0,39.676185376881435,1.414454237091057,0.2435577896087313,0.5417015910525598,0.018942346391932527,39.676185376881435,0.03269972125466887,5.680527321890198,19.724060436537048,2.5798851131400156,0.0,0.5355182291316452,0.0,0.20419900721565318,0.6654730175341063,0.014702323126158311,31.55155211618866,0.34265357936405744,0.32291666666666674,8.180608122264532,0.21784661528231417,0.4858792535294872,0.07877805149313459,0.33349639231992173,0.40807891546346303,0.19475347776131532,0.10809308238897684,0.2939053955875236,Electronic Components,Technology,OSIS
2023Q2,2023,Q2,2023-01-27,2022-12-31,16354000.0,295597000.0,18146000.0,0.96,96207000.0,0.3254667673,1466230000.0,647754000.0,767435000.0,538242000.0,818476000.0,361376000.0,672371000.0,1337495307.6799998,1675052307.6799998,38.511834609234974,1.4258177548389015,0.2613212115425274,0.5915162237516094,0.014172694316372128,38.511834609234974,0.025247238920948385,4.524725581382761,20.44599650972239,2.0648198354313516,0.0,0.5517521916231294,0.0,0.20160343193087032,0.6843687411981971,0.011153775328563731,-79.43786349587218,0.3254667672540655,0.47692307692307684,1.3930197750990236,0.20178968516231943,0.37882407188606537,0.09954627015783399,0.4556297285269248,-0.008415300546448087,-0.1536318643895707,0.051425379349551346,0.2614265837809225,Electronic Components,Technology,OSIS
2023Q1,2023,Q1,2022-10-28,2022-09-30,11235000.0,268071000.0,18300000.0,0.65,87497000.0,0.326394873,1467767000.0,624653000.0,771044000.0,562481000.0,843114000.0,361949000.0,656017000.0,1219543440.0,1531813440.0,36.909300401796266,1.370791191169124,0.24953551892091866,0.5863415368212431,0.013955200739629489,36.909300401796266,0.01798598581932689,4.549329990935237,27.137148197596797,1.9523534506357931,0.0,0.4988934905193826,0.0,0.1826386613134101,0.6533482908756029,0.007654484669569489,121.74737346510932,0.3263948730000634,-0.6649484536082475,0.23912817401865175,0.1678864640262246,0.22467937165072058,-0.2855404765404275,-0.6672392856085063,-0.5373764441186136,-0.41859041517800427,-0.010630637531893009,0.23813990329017584,Electronic Components,Technology,OSIS
2022Q4,2022,Q4,2022-08-19,2022-06-30,33763000.0,336821000.0,39557000.0,1.94,122466000.0,0.3635937189,1443150000.0,638424000.0,746144000.0,613954000.0,804726000.0,333907000.0,663869000.0,1441377072.0,1730418072.0,37.84363413267892,1.215309290272561,0.24477219970204067,0.5533047003245491,0.03627314920172022,37.84363413267892,0.052884916607145095,4.279356310918856,10.672756212421882,2.2577112890492836,0.0,0.6419601865190008,0.0,0.23339292519835084,0.6061936236265257,0.02339535044867131,102.0733001912046,0.36359371891895104,-0.19502074688796686,23.17873683116551,0.47839083740511695,0.24255976846948982,0.19063174473546055,-0.20994500994500995,-0.3092652091918698,1.1822640029262785,0.17620902201164323,0.2460982662821661,Electronic Components,Technology,OSIS
2022Q3,2022,Q3,2022-04-29,2022-03-31,42735000.0,290477000.0,57268000.0,2.41,102858000.0,0.3541003246,1459091000.0,618494000.0,758536000.0,645836000.0,840597000.0,344643000.0,637734000.0,1482535040.0,1770279040.0,35.510937589711205,1.1745025052799782,0.25428366016924236,0.5998813246369407,0.046231173599656665,35.510937589711205,0.06909525395557596,5.103794930407571,8.672838656838659,2.3970079580400134,0.0,0.544386510098856,0.0,0.19908079756505934,0.5669411429527,0.029288783221882664,47.400167535249544,0.35410032463843955,1.2110091743119267,2.2687443318493075,0.27057767397727556,0.19645258121299194,0.030920188828641015,1.1586604030913774,0.9689197552086914,1.2629622822447213,-0.00789409267449687,0.22245731345336278,Electronic Components,Technology,OSIS
2022Q2,2022,Q2,2022-01-28,2021-12-31,19797000.0,276681000.0,29086000.0,1.09,99773000.0,0.3606066192,1443106000.0,620148000.0,769790000.0,694455000.0,822958000.0,334242000.0,606647000.0,1644411759.6000001,1927550759.6000001,35.14800551782675,1.1084807510925834,0.25602485195127733,0.5957787495888078,0.021655282553279195,35.14800551782675,0.03192302482633178,5.943349053964675,20.76592109410517,2.651644058515064,0.0,0.5292811795046702,0.0,0.1917260409145274,0.5390831659358778,0.013718326997462418,246.5384946926537,0.3606066191751512,0.04807692307692312,3.4323344947128844,0.2343308360768866,0.23328023757262922,0.004459881204067251,0.03910350619357548,0.1785251215559157,0.05825142849250038,-0.06798057954819849,0.27650956209288824,Electronic Components,Technology,OSIS
2022Q1,2022,Q1,2021-10-29,2021-09-30,19052000.0,279257000.0,24680000.0,1.04,99330000.0,0.3556938590617245,1410639000.0,623312000.0,730210000.0,656788000.0,787327000.0,320673000.0,586850000.0,1700844056.3999999,1959827056.3999999,34.7415610370945,1.1117894967630346,0.22234320758181222,0.5031926226352131,0.022142621837236143,34.7415610370945,0.030565751982955566,6.090604913753281,22.31844499790048,2.728720217804246,0.0,0.5610918287476651,0.0,0.19796489392395927,0.5278217628823912,0.01350593596235465,-90.72619919987197,0.3556938590617245,-0.25714285714285706,28.712863241617676,0.33502510378341144,0.2037698268463383,-0.15869802739122701,-0.26423109600679695,-0.2709871802445797,1.0502910548145854,0.061234289033683234,0.29420324710012274,Electronic Components,Technology,OSIS
2021Q4,2021,Q4,2021-08-23,2021-06-30,25894000.0,332198000.0,33854000.0,1.4,118067000.0,0.3554115316768915,1384367000.0,639820000.0,709404000.0,344767000.0,744547000.0,294208000.0,548842000.0,1830737850.48,2027391850.48,35.52190980426252,2.0576331261402627,0.2002843176700976,0.4333515676283955,0.032171159208188936,35.52190980426252,0.0404707574005189,5.510983962817356,17.675309439252338,2.861332641180332,0.0,0.7278218131390037,0.0,0.2399638246216502,1.0768606044081945,0.018704577615617824,-3937.0706461935483,0.3554115316768915,0.3592233009708737,3.6073699905840106,0.574952829327564,0.24212055771523147,0.13505225006969881,0.379321365791296,0.04275241791412555,4.069087898031034,0.1574799811729205,0.30873977963355487,Electronic Components,Technology,OSIS
2021Q3,2021,Q3,2021-04-30,2021-03-31,18773000.0,283787000.0,32466000.0,1.03,104019000.0,0.3665389887486037,1325960000.0,615893000.0,661410000.0,326069000.0,710067000.0,283523000.0,522948000.0,1726820900.0,1909277900.0,34.27530747398297,2.028435699192502,0.20733807958007783,0.4463794847481624,0.024177080360339463,34.27530747398297,0.030480943930195667,6.08491897091833,22.996070153944494,2.8037676999089127,0.0,0.6340508530172155,0.0,0.21402380162297505,1.0766402203214658,0.014158043983227247,47.839674756205675,0.3665389887486037,-0.06363636363636369,1.112649719797913,0.4154476598330378,0.2169610177856535,0.018984923737032356,-0.06313005289949097,0.0033376599295382903,6.392771107493588,0.06738122047436657,0.28361554419016344,Electronic Components,Technology,OSIS
2021Q2,2021,Q2,2021-01-29,2020-12-31,20038000.0,276009000.0,32358000.0,1.1,102081000.0,0.369846635435801,1300803000.0,587636000.0,634424000.0,333393000.0,713167000.0,266190000.0,504175000.0,1671738124.32,1889777124.32,32.767947995612175,1.9029313752838242,0.22341123137016136,0.4945476451408695,0.02624976098681089,32.767947995612175,0.034099340408007675,6.056824684412464,20.857098067671423,2.844853147730908,0.0,0.65339794883354,0.0,0.21218355123719734,1.0067577903555263,0.015404331017071763,59.03447010099583,0.369846635435801,1.1568627450980393,203.4306308842571,0.5410817329325522,0.140709971907956,0.06610897014130401,1.1444777397260273,0.9384173006649493,1.4516494952088166,0.05246688793141696,0.17317795792118784,Electronic Components,Technology,OSIS
