Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-04-01,2260247086.8,2250785086.8,8.626769923506755,0.1858155817514233,-0.0184761235164697,15.878431486438071,455.6949771774194,3.553462103639699,0.0,1.5010104872187022,0.0,1.641648590021692,-34.25966421317489,0.2277884324924304,-0.8750000000000001,Solar,Technology,SPWR,0.0011520566068588247,0.0019494740350496566,2.4241800172490398,0.11534489662585092,0.008711107364398266,0.69216861692678,0.1322514530778493,0.0191644723142133,-0.2570258173459756,-0.005966105523720335,-0.010184929481158655,-0.30544122247387584,-0.1074089367717943,-0.03947086473925871,0.018544254573921837,-0.8903528163409674,0.06386780420261576,0.7326931194596876,0.786993662165886
2007Q2,2007,Q2,2007-08-07,2007-07-01,3204657032.4,3254305032.4,8.63947126712192,0.1801327938956599,0.0006883487977436,18.44237096094748,-149.89041311506082,4.93766327603182,0.0,1.4287245338440622,0.0,1.3846227726757163,-75.3788641953239,0.1714489600957609,-4.555,Solar,Technology,SPWR,-0.00481404891686151,-0.008235455446108998,2.118738794775164,0.007935959854056604,-0.030759757374860443,0.7107128715007018,0.15650477532036616,0.0191644723142133,-0.2570258173459756,-0.005966105523720335,-0.010184929481158655,-0.30544122247387584,-0.1074089367717943,-0.03947086473925871,0.018544254573921837,-5.310483870967742,0.22072119538873317,-0.9160119373896096,-0.08120277563608327
2007Q3,2007,Q3,2007-11-09,2007-09-30,4472817087.2,4490640087.2,10.832340107860423,0.2765555108728612,0.0046026625930264,19.087358587315546,132.63008798481792,5.314678031409333,0.0,1.9604662797678607,0.0,3.3959463797940037,-61.65236029717845,0.1638900031578857,2.4064697609001406,Solar,Technology,SPWR,0.005486210616868455,0.010017858903964724,4.166613158739599,0.028997072554558877,0.035978560516186295,0.826006984340486,0.15248555078795545,0.0039143137952828005,2.011323607118287,0.010300259533729966,0.01825331435007372,2.0478743639644352,0.021061112700502274,0.06673831789104674,0.11529411283978419,2.577362020579981,0.3485607080786805,3.9274836838288616,0.2891044575725027
2007Q4,2007,Q4,2008-03-03,2007-12-30,7309358320.0,7449144320.0,10.094509345794393,0.2569935503689218,0.0085253802269431,32.581174005874935,374.7620139458572,8.45902431459686,0.0,1.2608964869327564,0.0,0.8262871890296157,-725.4946223325062,0.2103118884921749,-0.428,Solar,Technology,SPWR,0.002948471886114971,0.00564293071323589,1.1326444606646553,0.07419442550023847,0.021734576073244985,0.9138492518140472,0.13565812722450593,0.0039227176339167,-2.569659190764388,-0.0025377387307534837,-0.004374928190728834,-3.033968698074944,0.04519735294567959,-0.01424398444294131,0.08784226747356116,-0.42165816629106867,-0.042635725076173324,1.4495952906548932,0.22853795078765785
2008Q1,2008,Q1,2008-05-09,2008-03-30,3853097175.0,4145575175.0,11.417501424681822,0.2511901982629459,0.0080109935767865,14.077760676796943,75.50946882103943,4.2737021161667865,0.0,1.1709749578912132,0.0,1.6074466660558606,-32.068789897712044,0.1948111260097698,1.4475524475524475,Solar,Technology,SPWR,0.007539843198212708,0.014149556945949514,2.670386710738676,0.054146678309542166,0.04660925608602088,0.8766380910021595,0.16176707871709778,-0.0005143866501566008,0.7811594770262449,0.004591371312097737,0.008506626232713624,1.5377422500740208,-0.020047747190696304,0.024874680012775895,-0.03721116081188769,1.6162838392124692,0.2200113219489799,-0.10964253529588465,0.13009198423127463
2008Q2,2008,Q2,2008-08-08,2008-06-29,3743338738.4,3978796738.4,12.191834987155593,0.232499235487808,0.0211751187587189,9.78008872191059,32.71234216303132,3.8663745079933647,0.0,1.446666466934308,0.0,1.0462146308623603,-261.79024675851457,0.2430561905782088,1.6428571428571426,Solar,Technology,SPWR,0.015650207361965204,0.029548285542534535,1.6771487274192094,0.11759342235552618,0.07474310975020314,0.888044347217144,0.20938662325222118,0.0131641251819324,-0.5612320351935003,0.008110364163752496,0.015398728596585021,-0.9932379833194667,0.06344674404598402,0.028133853664182258,0.011406256214984478,1.2425335110135611,0.398427481083372,2.0370445344129555,0.744748687171793
2008Q3,2008,Q3,2008-11-07,2008-09-28,3201211513.5,3369595513.5,12.391213571117875,0.2205413797898993,0.0157156686184213,8.480030499337749,37.43406512816316,3.210654047052381,0.0,1.427283751647094,0.0,0.9446367260808276,34.76743430355688,0.2797907284768212,-0.2162162162162162,Solar,Technology,SPWR,0.01109400978477237,0.0214420611017001,1.5901270442536042,0.1417139072847682,0.056633112582781454,0.9327602478890417,0.1958926373427929,-0.005459450140297601,-0.10157790478153272,-0.004556197577192833,-0.008106224440834434,-0.08702168316560521,0.024120484929242028,-0.018109997167421683,0.04471590067189768,-0.2526915548098434,-0.013719101974913194,0.188584505321158,0.13534343760077394
2008Q4,2008,Q4,2009-02-26,2008-12-28,1977566470.2003,2253441470.2003,11.959882903981264,0.2303347325679688,0.0226917775441374,4.931993082224472,31.95395666688696,1.9361825053313475,0.0,1.150639648670581,0.0,1.1244982056209838,-28.443143961343072,0.2786014809198762,-0.3793103448275862,Solar,Technology,SPWR,0.007452309218812842,0.015148221905002477,1.8796757482859745,0.19181877810393375,0.03858671661258906,1.0326883198514942,0.1931314678477074,0.006976108925716103,0.1798614795401562,-0.0036417005659595287,-0.006293839196697624,0.2895487040323703,0.05010487081916554,-0.01804639597019239,0.09992807196245257,-0.2762991720847561,0.062164238410596026,0.43770678729648393,0.0576495204552125
2009Q1,2009,Q1,2009-05-08,2009-03-29,1306418585.4631045,1624926585.4631045,13.374117899915223,0.2218216472706694,-0.0003422989839647,6.110842031849947,-54.15431045693519,1.166373308665006,0.0,0.4838403235723506,0.0,0.7528691008731284,-12.415359183691336,0.2233437954599671,-1.4,Solar,Technology,SPWR,-0.0028608957625442287,-0.005384489705544926,2.0171319510887806,-0.006150982052229556,-0.02821032148821023,0.8820992278154293,0.10141308611955613,-0.0230340765281021,-0.3716291047478554,-0.010313204981357071,-0.020532711610547403,0.13745620280280613,-0.1979697601561633,-0.06679703810079929,-0.15058909203606496,-1.389800930713547,-0.46682145912257117,-1.0170972397384057,-0.5725718377942888
2009Q2,2009,Q2,2009-08-03,2009-06-28,1563348860.5066695,1826401860.5066693,14.441968461479208,0.2937901065481311,-0.0061108388069956,5.252411809096335,16.169675029029307,1.1912273155413002,0.0,0.909803608312127,0.0,1.9255755900900131,-32.010910776581134,0.196419212213248,4.611111111111112,Solar,Technology,SPWR,0.00986431315062187,0.01841761373377477,3.2122021118711723,-0.04976414777385064,0.08120775154211071,0.8670954026448031,0.12147009322757421,-0.0057685398230309,1.1727064892168846,0.0127252089131661,0.023802103439319697,1.1950701607823917,-0.043613165721621085,0.10941807303032094,-0.01500382517062615,5.007793069142762,0.39224555281658846,-10.263878326996196,0.22440730501801123
