Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,27496992350.0,43842532350.0,15.30507731330114,0.38294543096353,0.0169245804763422,8.066782767701998,20.29663817691156,2.3946301772777514,0.8571048956417244,0.9927288625041706,0.0105572273616317,0.38086497264197,-57.221741541701526,0.5949762209237682,0.794067274224832,Utilities—Regulated Electric,Utilities,SO,0.00785722282717302,0.02949540407142108,0.7322533988060396,0.20281435363773953,0.09936107025938863,2.7539223107451756,0.07907747779549093,0.0036070301483870984,-0.044515179738293,0.0018642738148056202,0.006907024572386511,0.14155027185796443,0.020959005768908745,0.014414431287830723,-0.00939304900400062,0.7997661875282301,0.026271472962656844,0.4742679595418496,0.0556056099039945
2007Q2,2007,Q2,2007-08-06,2007-06-30,25893647730.0,41730837730.0,15.611910156700043,0.3625805662127946,0.0205316106247293,6.864830858383299,15.08415863922657,2.196400034065276,0.707670690872486,1.0608407358396632,0.0117287067147414,0.336349792903677,-228.2323757855676,0.5870435490815307,0.2444444444444445,Utilities—Regulated Electric,Utilities,SO,0.00972149664197864,0.03640242864380759,0.873803670664004,0.22377335940664828,0.11377550154721935,2.744529261741175,0.08544455097782191,0.0036070301483870984,-0.044515179738293,0.0018642738148056202,0.006907024572386511,0.14155027185796443,0.020959005768908745,0.014414431287830723,-0.00939304900400062,0.26710049632553756,0.10656916233286365,0.22092294963165043,0.09181554743730144
2007Q3,2007,Q3,2007-11-06,2007-09-30,27966399040.000004,43533046040.0,16.282672739836585,0.3553694259500054,0.0306529353515918,5.787696640944628,9.175387974986714,2.264984415597248,0.3999698160749086,1.4091789272789672,0.0108978992813513,0.4181503243610871,47.2194018555883,0.5819196973205744,0.7857142857142856,Utilities—Regulated Electric,Utilities,SO,0.016818032156376766,0.06171358698323947,0.8886993512778257,0.2859210896922896,0.15769623738861596,2.6694891774148495,0.10664827794801181,0.010121324726862502,0.08180053145741012,0.007096535514398126,0.02531115833943188,0.014895680613821738,0.0621477302856413,0.04392073584139661,-0.07504008432632547,0.7755788728029397,0.28105388013769084,0.6368361378437712,0.2698725458228973
2007Q4,2007,Q4,2008-02-25,2007-12-31,29688312500.0,46080312500.0,17.574887424133657,0.3623796108235602,0.0119373009252363,8.887758355386845,36.35368859685643,2.204850538432974,1.4999485705049396,0.984379094076655,0.0103149682219223,0.3233883857218966,-200.22061600507155,0.5771162389682549,-0.7335208510082882,Utilities—Regulated Electric,Utilities,SO,0.0044587783092009,0.015162495358336428,0.8403480731664003,0.12245177166532949,0.061120058915805485,2.4005941329372447,0.07295114547161982,-0.0187156344263555,-0.09476193863919052,-0.012359253847175865,-0.04655109162490304,-0.04835127811142548,-0.16346931802696008,-0.09657617847281047,-0.2688950444776048,-0.7320677957204443,-0.3087064829514141,-0.703938887493549,-0.3144127679142034
2008Q1,2008,Q1,2008-05-07,2008-03-31,27282601500.0,44336122500.0,16.397987339293874,0.3713293355297853,0.0158491399657022,7.407892536065231,18.98823614157972,2.171607970123816,0.8573401187069186,1.028071459706588,0.011287779869526,0.454257524559444,-55.35388515569839,0.5805363150334926,0.7637402467636152,Utilities—Regulated Electric,Utilities,SO,0.007708942915891927,0.02859149151521915,0.8867067662928694,0.1922634547137997,0.09753265759956121,2.7088731655124865,0.07903960689292863,0.0039118390404659,0.13086913883754742,0.003250164606691027,0.01342899615688272,0.04635869312646912,0.0698116830484702,0.03641259868375573,0.3082790325752418,0.7593981279663798,0.1025488270725311,0.7311292731882268,0.10908269425493418
2008Q2,2008,Q2,2008-08-06,2008-06-30,26857740240.0,44314483240.0,18.010583496506406,0.3688122352141757,0.0190440391771399,6.371660436417175,16.125661195728924,1.938860004550857,0.7748509781882983,1.149512857774689,0.0120127008868561,0.3815139920658232,-238.33083600287512,0.5683859340048258,0.1489361702127661,Utilities—Regulated Electric,Utilities,SO,0.008700317218001366,0.03005861249683808,0.9408806389402777,0.21922348877997583,0.09878138265277436,2.4548869591381557,0.08807648753595383,0.0031948992114376983,-0.07274353249362081,0.0009913743021094388,0.0014671209816189308,0.05417387264740836,0.02696003406617614,0.0012487250532131483,-0.2539862063743308,0.15917974187369852,0.14452620346410855,0.30501674224567815,0.12057175115981147
2008Q3,2008,Q3,2008-11-06,2008-09-30,29120123180.0,46505910180.0,18.749037692429155,0.3711678050770429,0.0276127120236515,5.366281866079769,9.328158612621662,2.0102365048430824,0.4149526674833042,1.6004141585310334,0.0111209694408991,0.4670040920538104,87.68902801700774,0.5335690654324271,0.8518518518518517,Utilities—Regulated Electric,Utilities,SO,0.01592325232157308,0.05387549108896716,0.9887985862425168,0.25885861215490874,0.14381943127604005,2.383447677706882,0.11071697461388762,0.0085686728465116,0.08549009998798718,0.0072229351035717135,0.023816878592129078,0.04791794730223908,0.03963512337493291,0.045038048623265686,-0.07143928143127365,0.874326940165521,0.2873685082061602,0.5201218957912188,0.208509871014624
2008Q4,2008,Q4,2009-02-25,2008-12-31,28854746000.0,46823746000.0,18.411044061867678,0.3802924690259995,0.0101173677044519,7.588553451974067,38.78784856273322,2.0096633235826715,1.7505403864973277,0.979003943661972,0.0112827886268692,0.3953310371220819,-99.6651181105082,0.5429912234470614,-0.7615232516688936,Utilities—Regulated Electric,Utilities,SO,0.003846732992739984,0.012952918233737289,1.0252583237657864,0.123381681694002,0.0489106365341505,2.367251706365789,0.07864818913272799,-0.0174953443191996,-0.07167305493172849,-0.012076519328833095,-0.04092257285522987,0.036459737523269586,-0.13547693046090675,-0.09490879474188954,-0.016195971341093074,-0.7616998703288931,-0.2992896524997056,-0.6660152801745004,-0.28691598984876765
2009Q1,2009,Q1,2009-05-07,2009-03-31,23879251960.0,42774186960.0,17.900790913217534,0.3948396793243448,0.0067060375799002,6.513162143813925,42.06582055582175,1.7105389448122594,2.417239775641929,0.7785745693545525,0.0143658185178762,0.4181787836022847,-32.485198175439166,0.5870746775979208,-0.3290750518878577,Utilities—Regulated Electric,Utilities,SO,0.002863685726331844,0.010165847962851202,1.0898542164341736,0.13356137388385642,0.038708160555021714,2.549917461045159,0.07398144694220894,-0.0034113301245517003,0.022847746480202824,-0.0009830472664081398,-0.002787070270886087,0.06459589266838717,0.010179692189854414,-0.010202475979128788,0.18266575467937018,-0.23692049597264192,-0.03579235662491413,0.0437602713008929,0.042488104648099066
2009Q2,2009,Q2,2009-08-06,2009-06-30,24639707680.0,43968078680.0,18.325733356265207,0.3988772131427208,0.0175883333456669,6.341999380206344,12.4491255598131,1.700341230237698,0.7268395013823543,0.7320638513152459,0.014596195891233,0.4754942905952961,-29.39376744530058,0.592726072824725,2.75,Utilities—Regulated Electric,Utilities,SO,0.00981429912726546,0.03414579646715415,1.1283133566270311,0.22809693490416363,0.12735833030471816,2.4791884804379425,0.07706051974600893,0.0108822957657667,0.057315506993011356,0.006950613400933617,0.023979948504302948,0.038459140192857566,0.09453556102030722,0.08865016974969644,-0.07072898060721666,2.486625891372361,0.059694128178573155,0.8097521427389892,0.06989513082165177
