Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,33634030.8,32548030.8,0.0411428534459212,0.0,-0.0654273737926006,0.0,-7.932554433962264,41.31944815724816,0.0,0.0,0.0,2.57957244655582,-46.58453019390581,0.0,-0.0967141906873614,Specialty Business Services,Industrials,NTIP,-0.8582995951417004,-1.3022113022113022,2.7125890736342044,0.0,0.0,0.5171990171990172,0.0,0.0,16.475983108999742,0.6045994053883796,1.0348113022113021,16.468892407847274,0.0,0.0,-0.4631990171990172,-0.1751662971175166,14.125103460200249,-0.1659436008676789,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,36594907.38,31449907.380000003,0.2213422735543483,0.0,-0.0654273737926006,0.0,-6.842727632759911,7.318981476,0.0,0.0,0.0,19.05555555555556,-52.50345391678623,0.0,-0.1999999999999999,Specialty Business Services,Industrials,NTIP,-0.2537001897533207,-0.2674,19.18148148148148,0.0,0.0,0.054,0.0,0.0,16.475983108999742,0.6045994053883796,1.0348113022113021,16.468892407847274,0.0,0.0,-0.4631990171990172,-0.2613207547169811,14.125103460200249,-0.2883720930232558,0.0
2007Q3,2007,Q3,2008-04-10,2007-09-30,35956988.35,30983988.35,0.2126471195410891,0.0,-0.0654273737926006,198.65739419889505,-67.08393348880597,7.289071224407055,0.0,0.0,0.0,27.69613259668508,-209.05225784883723,0.9502762430939228,0.9037275693678426,Specialty Business Services,Industrials,NTIP,-0.026202581149784906,-0.027163997567403203,27.76795580110497,-1.0773480662983426,-0.7403314917127072,0.03669166835597,0.03539303871724677,0.0,8.640577041129518,0.2274976086035358,0.24023600243259682,8.586474319623491,-1.0773480662983426,-0.7403314917127072,-0.01730833164403,0.8997756170531039,14.125103460200249,0.8592057761732852,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,33789779.8,27861779.8,0.2375333620848277,0.0,-0.0654273737926006,662.5447019607842,-18.08874721627409,5.8939089133089135,0.0,0.0,0.0,16.152588555858312,-165.63617549019605,0.9411764705882352,-2.3497035035604763,Specialty Business Services,Industrials,NTIP,-0.07655737704918032,-0.08145822431536717,16.408719346049047,-10.196078431372548,-9.156862745098039,0.06401534972963545,0.008360655737704918,0.0,-11.543544040826767,-0.05035479589939541,-0.05429422674796397,-11.359236455055925,-9.118730365074207,-8.416531253385331,0.027323681373665448,-2.485074626865672,-0.7182320441988951,-1.6666666666666667,-0.7209302325581395
2008Q1,2008,Q1,2008-05-12,2008-03-31,27997246.12,22486246.12,0.2273409310586865,0.0,-0.0654273737926006,405.7571901449275,-21.941415454545453,5.102468766174594,0.0,0.0,0.0,28.15228426395939,-67.13967894484412,0.9565217391304348,0.4831786509635973,Specialty Business Services,Industrials,NTIP,-0.05612244897959184,-0.05813741570985967,28.461928934010153,-5.202898550724638,-4.6231884057971016,0.03590304355749954,0.012139338494018296,0.0,11.999695708101079,0.020434928069588486,0.023320808605507504,12.053209587961106,4.993179880647911,4.533674339300937,-0.028112306172135906,0.3169164882226981,0.35294117647058826,0.3096153846153846,0.375
2008Q2,2008,Q2,2008-08-14,2008-06-30,22928779.15,17788779.15,0.2137095903773838,0.0,-0.10948876225028564,352.75044846153844,-14.259191013681592,4.445284829391237,0.0,0.0,0.0,41.01587301587302,-61.80263921832884,0.9384615384615383,-1.0,Specialty Business Services,Industrials,NTIP,-0.07607872823618471,-0.07793718495540908,41.34126984126984,-6.615384615384615,-6.184615384615385,0.0244280728964715,0.012301286903860712,-0.04406138845768505,12.863588751913628,-0.019956279256592872,-0.01979976924554941,12.879340907259689,-1.4124860646599773,-1.5614269788182833,-0.011474970661028042,-0.2601880877742947,-0.057971014492753624,-0.1977715877437326,-0.07575757575757576
2008Q3,2008,Q3,2008-11-12,2008-09-30,19308445.6,14520445.6,0.2007411720392448,0.0,-0.15355015070797068,182.15514716981133,-12.60342402088773,3.985231289989681,0.0,0.0,0.0,39.13709677419355,-54.85353863636364,0.9528301886792452,0.0,Specialty Business Services,Industrials,NTIP,-0.07707788287381767,-0.07905056759545924,39.225806451612904,-3.849056603773585,-3.6132075471698113,0.025593395252837978,0.021332260012074864,-0.044061388457685036,-1.8787762416794678,-0.0009991546376329624,-0.0011133826400501617,-2.115463389656938,2.76632801161103,2.5714078374455736,0.0011653223563664779,0.0472636815920398,0.6307692307692307,0.0511627906976744,0.6557377049180327
2008Q4,2008,Q4,2009-03-31,2008-12-31,12067778.5,7583778.5,0.1823865096629011,0.0,-0.19761153916565577,110.71356422018349,-5.869542071984435,2.741430826896865,0.0,0.0,0.0,13.537091988130564,-39.69663980263158,0.944954128440367,-0.0648190137066238,Specialty Business Services,Industrials,NTIP,-0.10846170078075543,-0.11676510676965016,13.747774480712167,-4.8807339449541285,-4.715596330275229,0.0765561108587006,0.023000633044946192,-0.04406138845768509,-25.60000478606299,-0.031383817906937755,-0.03771453917419092,-25.478031970900737,-1.0316773411805436,-1.1023887831054178,0.050962715605862616,-0.3420365535248041,0.02830188679245283,-0.3039215686274509,0.019801980198019802
2009Q1,2009,Q1,2009-05-14,2009-03-31,14481334.2,10468334.2,0.1654405572657801,0.0,-0.2416729276233408,536.3457111111111,-3.7555327282157673,3.626680240420736,0.0,0.0,0.0,21.08900523560209,-30.74593248407643,0.9629629629629628,-0.8782534630350194,Specialty Business Services,Industrials,NTIP,-0.23045661008845325,-0.24142248935637364,21.356020942408378,-35.74074074074074,-35.7037037037037,0.04758327072376659,0.006454697585464977,-0.044061388457685036,7.551913247471527,-0.12199490930769782,-0.12465738258672349,7.608246461696211,-30.86000679578661,-30.988107373428473,-0.028972840134934,-0.8754863813229572,-0.7522935779816514,-0.8139097744360902,-0.7475728155339806
2009Q2,2009,Q2,2009-08-13,2009-06-30,18584378.89,14715378.89,0.1609658314494254,0.0,-0.2590692652539294,38.16094227926078,-15.643416574074076,4.783623909909911,0.0,0.0,0.0,20.73684210526316,-129.0581867361111,0.8685831622176592,0.75,Specialty Business Services,Industrials,NTIP,-0.07288343558282209,-0.07644787644787644,20.91578947368421,-0.6098562628336756,-0.6098562628336756,0.0489060489060489,0.11950920245398773,-0.01739633763058862,-0.3521631303389299,0.15757317450563116,0.1649746129084972,-0.44023146872416774,35.13088447790707,35.09384744087003,0.001322778182282311,0.691908713692946,17.037037037037038,0.6922279792746114,15.26923076923077
